ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153531,KR,91,NULL,44,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 44 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153532,KR,84,F,3,NULL,40,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 84 F 3 C 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153533,CL,40,F,24,S,52,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 40 F S 24 B 52 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153534,CL,51,NULL,47,NULL,90,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 47 90 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153535,CL,27,NULL,57,NULL,20,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 27 57 20 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153536,KR,65,E,32,NULL,17,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 E 32 D 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153537,KR,50,F,10,F,150,CR 50 FF 10 SUR 150,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 F F 10 S 150 CR 50 FF 10 SUR 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153538,CL,85,NULL,53,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 53 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153539,KR,15,C,16,NULL,2,11,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 15 C 16 A S 2 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153540,KR,54,NULL,46,NULL,8,205,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 46 8 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153541,CL,35,A,45,S,55,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 35 A S 45 B 55 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153542,CL,50,NULL,44,NULL,25,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 44 25 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153543,CL,17,C,44,S,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 C S 44 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153544,KR,70,NULL,51,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 51 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153545,KR,41,A,30,NULL,56,313,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 41 A 30 C 56 313,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153546,CL,78,NULL,52,NULL,18,301,NULL,05360,05,0,0,D,NULL,NULL,LC,"CALLE 78 52 D 18 301,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153547,CL,20,NULL,25,NULL,51,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 25 51,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
153548,KR,90,NULL,65,NULL,10,2010,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 90 65 C 10 2010,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153549,KR,28,C,34,NULL,41,401,NULL,05266,05,0,0,D,S,NULL,AP,"CARRERA 28 C 34 D S 41 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153550,CL,16,A,34,S,41,1501,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 16 A S 34 41 1501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
