ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392073,KR,97,B,157,NULL,2,NULL,235551,11001,11,-74.08381958895492,4.756365140719915,A,NULL,NULL,NULL,"CARRERA 97 B # 157 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392074,CL,7,NULL,15,NULL,29,NULL,NULL,25126,25,-74.0339078,4.925343199999999,B,NULL,NULL,NULL,"CALLE 7 # 15 B 29,CAJICÁ,CUNDINAMARCA",NULL,NULL
392075,CL,7,NULL,15,NULL,29,NULL,235554,25126,25,-74.0339078,4.925343199999999,B,NULL,NULL,NULL,"CALLE 7 # 15 B 29,CAJICÁ,CUNDINAMARCA",NULL,NULL
392076,KR,1,NULL,33,NULL,32,NULL,NULL,15001,15,-73.3455859,5.5533695,NULL,NULL,NULL,NULL,"CARRERA 1 # 33 32,TUNJA,BOYACÁ",NULL,NULL
392077,KR,1,NULL,33,NULL,32,NULL,235556,15001,15,-73.3455859,5.5533695,NULL,NULL,NULL,NULL,"CARRERA 1 # 33 32,TUNJA,BOYACÁ",NULL,NULL
392078,VI,KD,NULL,38,NULL,1,PALNORTE,235555,54810,54,-72.70228492565917,8.657035824429023,NULL,B,NULL,VR,"VIA KD # 38 B 1 VEREDA PALNORTE,TIBÚ,NORTE DE SANTANDER",NULL,NULL
392079,CL,18,NULL,5,NULL,27,NULL,NULL,66001,66,-75.6931326,4.8158493,NULL,NULL,NULL,NULL,"CALLE 18 # 5 27,PEREIRA,RISARALDA",NULL,NULL
392080,CL,18,NULL,5,NULL,27,NULL,235557,66001,66,-75.6931326,4.8158493,NULL,NULL,NULL,NULL,"CALLE 18 # 5 27,PEREIRA,RISARALDA",NULL,NULL
392081,VI,KD,NULL,38,NULL,1,PALNORTE,235558,54810,54,-72.70224201031493,8.656908545173822,NULL,B,NULL,VR,"VIA KD # 38 B 1 VEREDA PALNORTE,TIBÚ,NORTE DE SANTANDER",NULL,NULL
392082,AV,PEDRO HEREDIA,NULL,1,NULL,1,NULL,NULL,13001,13,-75.5371799,10.4232297,NULL,NULL,NULL,NULL,"AVENIDA PEDRO HEREDIA # 1 1,CARTAGENA,BOLÍVAR",NULL,NULL
392083,CL,147,NULL,14,NULL,69,NULL,NULL,11001,11,-74.0398623,4.7286853,NULL,NULL,NULL,NULL,"CALLE 147 # 14 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392084,CL,147,NULL,14,NULL,69,NULL,235559,11001,11,-74.0398623,4.7286853,NULL,NULL,NULL,NULL,"CALLE 147 # 14 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392085,CL,2,N,15,NULL,20,TORRES DEL PARQUE,NULL,54001,54,-72.48521200540468,7.9015609351560405,E,NULL,NULL,CRS,"CALLE 2 N # 15 E 20 CONJUNTO RESIDENCIAL TORRES DEL PARQUE,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392086,CL,2,N,15,NULL,20,TORRES DEL PARQUE,235560,54001,54,-72.48519054773256,7.901486546335318,E,NULL,NULL,CRS,"CALLE 2 N # 15 E 20 CONJUNTO RESIDENCIAL TORRES DEL PARQUE,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392087,CL,65,BIS,86,NULL,50,PINAR DE LOS ALAMOS PH,NULL,11001,11,-74.1114533,4.6884413,NULL,NULL,NULL,CRS,"CALLE 65 BIS # 86 050 CONJUNTO RESIDENCIAL PINAR DE LOS ALAMOS PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392088,KM,2,NULL,70,NULL,2,NULL,NULL,25126,25,-74.03126089999999,4.917609700000001,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 70 02,CAJICÁ,CUNDINAMARCA",NULL,NULL
392089,AK,55,A,188,NULL,28,NULL,NULL,11001,11,-74.04859645158997,4.768100580022225,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 A # 188 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392090,VI,1,NULL,1,NULL,1,"AVENIDA PEDRO HEREDIA # 1 1,CARTAGENA,BOLÍVAR",NULL,13001,13,-75.4623111,10.3788428,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 AVENIDA PEDRO HEREDIA # 1 1,CARTAGENA,BOLÍVAR,CARTAGENA,BOLÍVAR",NULL,NULL
392091,KR,16,NULL,33,NULL,44,"plaza central, local b40",NULL,68001,68,-73.12649119999999,7.1201035,NULL,NULL,NULL,ED,"CARRERA 16 # 33 44 EDIFICIO PLAZA CENTRAL, LOCAL B40,BUCARAMANGA,SANTANDER",NULL,NULL
392092,CL,15,NULL,16,NULL,16,NULL,NULL,66170,66,-75.6919192,4.805922799999999,NULL,NULL,NULL,NULL,"CALLE 15 # 16 16,DOSQUEBRADAS,RISARALDA",NULL,NULL
