ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139231,KR,43,A,34,NULL,95,289,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 34 95 289,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139232,CL,44,A,74,NULL,27,CALLE 44 A 74 27,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 74 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139233,CL,12,NULL,30,NULL,356,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 356,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139234,KM,1,NULL,1,NULL,1,EL TABLACITO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL TABLACITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139235,AUT,NORTE,NULL,20,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 20 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139236,KR,20,NULL,2,NULL,185,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 2 S 185 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139237,KM,1,NULL,1,NULL,1,PARCELACION ESTANCIAS DEL LLA RETIR,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION ESTANCIAS DEL LLA RETIR,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
139238,KR,85,A,79,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 85 A 79 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139239,CL,38,NULL,94,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 94 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139240,KR,47,NULL,54,NULL,13,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139241,KR,73,A,31,NULL,78,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 31 A 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139242,KR,52,NULL,41,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 41 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139243,CL,80,S,47,NULL,163,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 80 S 47 D 163 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139244,CL,16,NULL,46,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 46 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139245,KR,78,A,34,NULL,23,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 A 34 23 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139246,CL,36,S,43,NULL,25,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 43 25 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139247,CL,10,B,51,S,133,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 133 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139248,KR,57,NULL,127,NULL,17,NULL,NULL,05129,05,0,0,E,S,NULL,NULL,"CARRERA 57 127 E S 17,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139249,CL,44,C,84,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 C 84 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139250,KM,1,NULL,1,NULL,1,"HIGUERON, DESPUES DE SUPERMER...",NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 HIGUERON, DESPUES DE SUPERMER..,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
