ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297671,KR,1,D,54,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 54 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297672,CL,28,NULL,86,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 86 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297673,KR,6,NULL,8,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297674,KR,28,A,17,NULL,28,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 17 28,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297675,CL,5,NULL,3,NULL,37,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 37 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
297676,CL,44,NULL,41,NULL,5,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 44 41 B 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297677,KR,79,A,9,NULL,104,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 9 104 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297678,KR,125,NULL,19,NULL,225,CONJ RESID. CASA DEL CAMPO CASA 96,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 125 19 225 CONJ RESID. CASA DEL CAMPO CASA 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297679,KR,12,C,58,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 58 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297680,DG,50,OESTE,4,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 OESTE 4 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297681,CL,2,A,24,NULL,116,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 A 24 A 116 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297682,CL,50,NULL,11,NULL,26,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 50 11 D 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297683,KR,1,NULL,46,NULL,87,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 46 A 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297684,AV,4,N,18,NULL,42,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 18 N 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297685,KR,62,NULL,1,NULL,107,NULL,NULL,76001,76,0,0,D,NULL,NULL,CS,"CARRERA 62 1 D 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297686,CL,1,E,56,NULL,202,301,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 1 E 56 202 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297687,CL,16,NORTE,8,NULL,51,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 16 NORTE 8 NORTE 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297688,KR,4,NULL,24,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 24 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297689,AV,ROOSVELT,NULL,25,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 25 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297690,CL,9,NULL,15,NULL,34,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 15 34,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
