ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369929,CL,23,NULL,17,NULL,59,BARRIO SIMON BOLIVAR,NULL,20001,20,-73.247816,10.460899,NULL,NULL,NULL,CS,"CALLE 23 # 17 59 CASA BARRIO SIMON BOLIVAR,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
369930,KR,13,NULL,17,NULL,43,NULL,NULL,63001,63,-75.6713293,4.5334393,NULL,NULL,NULL,NULL,"CARRERA 13 # 17 43,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369931,KR,48,NULL,10,NULL,45,NULL,NULL,05001,05,-75.576264,6.214202299999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 10 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369932,AC,147,NULL,17,NULL,60,NULL,NULL,11001,11,-74.04448152883607,4.729863103938953,NULL,NULL,NULL,NULL,"AVENIDA CALLE 147 # 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369933,KR,14,NULL,17,NULL,51,NULL,NULL,63001,63,-75.671792,4.533936499999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 17 51,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369934,AC,147,NULL,17,NULL,60,NULL,225880,11001,11,-74.0444868932541,4.729857757789193,NULL,NULL,NULL,NULL,"AVENIDA CALLE 147 # 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369935,CL,46,NULL,53,NULL,14,NULL,NULL,05001,05,-75.5720791,6.2481686,NULL,NULL,NULL,NULL,"CALLE 46 # 53 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369936,KM,2,NULL,1,NULL,1,8 PARque EMP LA COFRADIA VIA SIBERIA MOSQUERA,NULL,25286,25,-74.1953442,4.6989661,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 1 1 BODEGA 8 PARque EMP LA COFRADIA VIA SIBERIA MOSQUERA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
369937,KM,2,NULL,1,NULL,1,8 PARQUE EMP LA COFRADIA VIA SIBERIA MOSQUERA,225882,25286,25,-74.1953442,4.6989661,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 1 1 BODEGA 8 PARQUE EMP LA COFRADIA VIA SIBERIA MOSQUERA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
369938,CL,6,A,59,NULL,7,NULL,NULL,76001,76,-76.54545569999999,3.4071122,NULL,NULL,NULL,NULL,"CALLE 6 A # 59 07,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
