ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289691,KR,26,NULL,30,NULL,83,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 30 83,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289692,CL,72,NULL,53,NULL,134,1,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 72 53 134 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289693,CL,5,NULL,15,NULL,45,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 5 15 A 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289694,CL,52,NULL,31,NULL,94,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 94 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289695,KM,7,NULL,0,NULL,0,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289696,VI,PIEDECUESTA,NULL,0,NULL,0,GUAYANA,NULL,68276,68,0,0,NULL,NULL,NULL,VR,"VIA PIEDECUESTA 0 0 GUAYANA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289697,KR,204,NULL,138,NULL,134,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 204 138 134,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289698,CL,37,NULL,16,NULL,4,359,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 37 16 4 359,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289699,KR,17,NULL,51,NULL,19,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 51 19,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289700,CL,36,NULL,26,NULL,48,121,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 36 26 48 121,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289701,CL,33,NULL,18,NULL,20,307,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 18 20 307,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289702,KR,22,NULL,28,NULL,34,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 22 28 34 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289703,CL,36,NULL,13,NULL,48,410,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 36 13 48 410,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289704,KR,45,NULL,147,NULL,15,105,NULL,68276,68,0,0,B,NULL,NULL,LC,"CARRERA 45 147 B 15 105,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289705,KR,33,NULL,71,NULL,95,41,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 71 95 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289706,CL,98,NULL,19,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 19 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289707,CL,70,NULL,44,NULL,156,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 44 156,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289708,KM,7,NULL,16,NULL,60,,NULL,68307,68,0,0,F,NULL,NULL,NULL,"KILOMETRO 7 16 F 60 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289709,KM,4,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289710,CL,43,NULL,12,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 12 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
