ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50701,KM,1,NULL,42,NULL,1,NULL,26886,23090,23,-76.25101804733276,8.787251614616997,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 42 1,CANALETE,CÓRDOBA",CÓRDOBA,CANALETE
50702,KM,1,NULL,42,NULL,12,NULL,2965,20001,20,-73.24016109302772,10.416832088268336,NULL,NULL,1,NULL,"KILÓMETRO 1 # 42 12,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
50703,KM,1,NULL,43,NULL,1,NULL,26886,23670,23,-75.50703763961792,9.135200638246493,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 43 1,SAN ANDRÉS DE SOTAVENTO,CÓRDOBA",CÓRDOBA,SAN ANDRÉS DE SOTAVENTO
50704,KM,1,NULL,44,NULL,1,NULL,26886,23686,23,-75.84912657737732,8.962852156925038,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 44 1,SAN PELAYO,CÓRDOBA",CÓRDOBA,SAN PELAYO
50705,KM,1,NULL,45,NULL,1,NULL,26886,23574,23,-76.25682234764099,9.013379100275092,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 45 1,PUERTO ESCONDIDO,CÓRDOBA",CÓRDOBA,PUERTO ESCONDIDO
50706,KM,1,NULL,46,NULL,1,NULL,26886,23807,23,-76.1637818813324,7.906853168868882,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 46 1,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
50707,KM,1,NULL,47,NULL,1,NULL,26886,23570,23,-75.49893736839294,8.49591373473162,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 47 1,PUEBLO NUEVO,CÓRDOBA",CÓRDOBA,PUEBLO NUEVO
50708,KM,1,NULL,48,NULL,1,NULL,26886,23675,23,-75.95555663108826,9.346373008517716,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 48 1,SAN BERNARDO DEL VIENTO,CÓRDOBA",CÓRDOBA,SAN BERNARDO DEL VIENTO
50709,KM,1,NULL,48,NULL,1,NULL,159431,50001,50,0,0,NULL,NULL,1,OF,"KILÓMETRO 1 # 48 1 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
50710,KM,1,NULL,49,NULL,1,NULL,26886,23555,23,-75.86800932884216,7.910933854164552,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 49 1,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
50711,KM,1,NULL,49,NORTE,50,NULL,17046,63001,63,-75.64438819885254,4.576638828427866,NULL,NORTE,3,LT,"KILÓMETRO 1 NORTE # 49 NORTE 50 LOTE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
50712,KM,1,NULL,5,NULL,1,NULL,26886,23686,23,-75.84912657737732,8.962852156925038,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 5 1,SAN PELAYO,CÓRDOBA",CÓRDOBA,SAN PELAYO
50713,KM,1,NULL,5,NULL,1,NULL,112975,25126,25,-74.00082036852837,4.940880867900899,NULL,NULL,3,CRS,"KILÓMETRO 1 # 5 1 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
50714,KM,1,NULL,5,NULL,1,NULL,189018,25214,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 5 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
50715,KM,1,NULL,5,NULL,1,NULL,80515,41001,41,-74.0953628718853,4.606896629631291,VIA,VIA,3,NULL,"KILÓMETRO 1 # 5 VIA VIA 1,NEIVA,HUILA",HUILA,NEIVA
50716,KM,1,NULL,5,NULL,2,NULL,194400,68276,68,0,0,NULL,NULL,4,NULL,"KILÓMETRO 1 # 5 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
50717,KM,1,VIA,5,NULL,10,NULL,170115,41001,41,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 VIA # 5 10,NEIVA,HUILA",HUILA,NEIVA
50718,KM,1,NULL,5,NULL,12,NULL,189883,50001,50,0,0,H,NULL,4,CRS,"KILÓMETRO 1 # 5 H 12 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
50719,KM,1,NULL,5,NULL,12,NULL,134475,76109,76,-76.62895604968071,3.5590529182742134,NULL,NULL,3,NULL,"KILÓMETRO 1 # 5 12,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
50720,KM,1,NULL,50,NULL,1,NULL,26886,23300,23,-75.80500960350037,9.033045397668227,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 50 1,COTORRA,CÓRDOBA",CÓRDOBA,COTORRA
