ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390397,CL,5,NULL,80,NULL,130,NULL,NULL,05001,05,-75.6038044,6.217723899999999,C,NULL,NULL,CRS,"CALLE 5 # 80 C 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390398,CL,4,S,35,NULL,95,MULTIFAMILIARES CENTAUROS 2,NULL,50001,50,-73.63078139564817,4.112300609388498,NULL,NULL,NULL,CRS,"CALLE 4 SUR # 35 95 CONJUNTO RESIDENCIAL MULTIFAMILIARES CENTAUROS 2,VILLAVICENCIO,META",NULL,NULL
390399,KR,8,NULL,18,NULL,83,NULL,NULL,11001,11,-74.09236159999999,4.5750833,NULL,NULL,NULL,CCL,"CARRERA 8 # 18 83 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390400,KR,9,NULL,147,NULL,46,AVANTE,NULL,11001,11,-74.031986,4.7257777,NULL,NULL,NULL,ED,"CARRERA 9 # 147 46 EDIFICIO AVANTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390401,AK,5,A,45,NULL,127,MAPIRE HACIENDA ROSABLANCA,NULL,50001,50,-73.63988812327575,4.113610183882253,A,NULL,NULL,CRS,"AVENIDA CARRERA 5 A # 45 A 127 CONJUNTO RESIDENCIAL MAPIRE HACIENDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
390402,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,-75.6067575,6.188292499999999,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390403,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,-75.6067575,6.188292499999999,NULL,NULL,NULL,CRS,"CALLE 70 # 59 193 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390404,KR,69,B,24,NULL,10,33-102,NULL,11001,11,-74.1111494,4.655362,NULL,NULL,NULL,AP,"CARRERA 69 B # 24 10 APARTAMENTO 33-102,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390405,KR,36,NULL,18,NULL,110,NULL,NULL,05001,05,-75.57157470000001,6.1830625,S,NULL,NULL,UN,"CARRERA 36 # 18 SUR 110 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390406,CL,13,NULL,36,NULL,156,NULL,NULL,05001,05,-75.56602339999999,6.2139177,A,NULL,NULL,UN,"CALLE 13 # 36 A 156 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390407,CL,131,NULL,9,NULL,129,NULL,NULL,08001,08,-74.85613800000002,10.9576384,NULL,NULL,NULL,CRS,"CALLE 131 # 9 129 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390408,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390409,CL,22,S,44,S,50,NULL,NULL,05266,05,-75.5806114,6.184240099999999,NULL,NULL,NULL,CRS,"CALLE 22 SUR SUR # 44 50 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
390410,AV,19,NULL,104,NULL,94,NULL,NULL,11001,11,-74.0510552,4.691497099999999,NULL,NULL,NULL,NULL,"AVENIDA 19 # 104 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390411,KR,27,B,27,NULL,99,NULL,NULL,05001,05,-75.57011659999999,6.172290100000001,D,S,NULL,UN,"CARRERA 27 B # 27 D SUR 99 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390412,CL,23,NULL,41,NULL,70,NULL,NULL,05001,05,-75.5676871,6.222377499999999,NULL,NULL,NULL,CRS,"CALLE 23 # 41 70 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390413,KR,15,NULL,124,NULL,10,NULL,NULL,11001,11,-74.042919,4.7023709,NULL,NULL,NULL,NULL,"CARRERA 15 # 124 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390414,CL,94,NULL,48,NULL,37,PRADOS DE SANTA BARBARA,235065,68001,68,-73.10111619999999,7.0982406,NULL,NULL,NULL,CRS,"CALLE 94 # 48 37 CONJUNTO RESIDENCIAL PRADOS DE SANTA BARBARA,BUCARAMANGA,SANTANDER",NULL,NULL
390415,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,-75.6067575,6.188292499999999,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390416,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,-75.6018206,6.2172678,A,NULL,NULL,CRS,"CALLE 5 # 76 A 150 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
