ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262431,CL,4,NULL,10,NULL,33,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 4 10 33,AGUACHICA,CESAR",CESAR,AGUACHICA
262432,CL,17,NULL,14,NULL,69,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 14 69,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262433,KR,7,NULL,30,NULL,40,CARRERA 7 NO 30A-40,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 7 30 A 40,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262434,DG,10,NULL,6,NULL,15,DIAGONAL 10 NO 6N-15,NULL,20001,20,0,0,N,NULL,NULL,NULL,"DIAGONAL 10 6 N 15 DIAGONAL 10 NO 6N-15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262435,CL,15,NULL,6,NULL,60,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262436,KR,18,NULL,9,NULL,8,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 18 9 C 8,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262437,KR,19,NULL,9,NULL,10,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262438,CL,21,NULL,4,NULL,75,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 21 4 C 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262439,KR,9,NULL,9,NULL,88,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262440,KR,9,NULL,9,NULL,88,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262441,KR,12,NULL,16,NULL,27,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 12 16 A 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262442,CL,16,B,19,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 19 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262443,KR,11,A,16,NULL,79,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 11 A 16 A 79,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262444,CL,44,NULL,28,NULL,78,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 44 28 78,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262445,KR,7,NULL,17,NULL,35,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 35,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262446,DG,5,NULL,15,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 5 15 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262447,CL,7,A,19,NULL,10,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 7 A 19 A 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262448,TV,25,NULL,24,NULL,114,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 25 24 114,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262449,KM,LA CAMPANA,NULL,69,NULL,0,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"KILOMETRO LA CAMPANA 69 0,AGUACHICA,CESAR",CESAR,AGUACHICA
262450,KR,40,NULL,5,NULL,126,NULL,NULL,20011,20,0,0,NORTE,NULL,NULL,NULL,"CARRERA 40 5 NORTE 126,AGUACHICA,CESAR",CESAR,AGUACHICA
