ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181111,DG,47,NULL,77,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 47 77 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181112,AK,69,C,24,NULL,75,CARRERA 69 C NO. 24-75 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 C 24 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181113,CL,137,A,52,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 A 52 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181114,CL,72,NULL,10,NULL,7,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181115,CL,72,NULL,10,NULL,7,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181116,CL,72,NULL,10,NULL,7,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181117,AV,BOYACA,NULL,37,NULL,2,AVENIDA BOYACA NO. 37-02 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 37 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181118,KR,6,NULL,55,NULL,21,MONITOREO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 55 21 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181119,CL,86,A,13,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 13 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181120,CL,119,NULL,13,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 119 13 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181121,KR,16,A,78,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 A 78 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181122,CL,19,C,34,NULL,44,CALLE 19C NO.  34-44 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 C 34 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181123,CL,78,A,64,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 64 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181124,KR,16,A,78,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 A 78 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181125,CL,74,NULL,15,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 15 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181126,KM,11,NULL,82,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO 11 82 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181127,CL,74,NULL,5,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 5 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181128,KR,69,F,20,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 69 F 20 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181129,KR,90,NULL,17,NULL,69,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 90 17 B 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181130,CL,146,NULL,13,NULL,94,CALLE 146 NO. 13-94 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
