ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47739,KR,9,NULL,73,NULL,24,NULL,135413,11001,11,-74.05769845470786,4.656225547426817,NULL,NULL,1,NULL,"CARRERA 9 # 73 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47740,KR,9,NULL,73,NULL,24,NULL,92012,76001,76,-76.48306320283154,3.448892393261118,NULL,NULL,3,NULL,"CARRERA 9 # 73 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47741,KR,9,NULL,73,NULL,44,NULL,187861,11001,11,-74.0562884524847,4.656748555191233,NULL,NULL,5,NULL,"CARRERA 9 # 73 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47742,KR,9,NULL,73,NULL,44,NULL,4491,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 73 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47743,KR,9,NULL,74,NULL,6,NULL,188789,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 74 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47744,KR,9,NULL,74,NULL,8,NULL,189070,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 74 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47745,KR,9,NULL,74,NULL,8,NULL,189512,25377,25,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 74 8,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
47746,KR,9,NULL,74,NORTE,40,NULL,180842,19001,19,0,0,NULL,NULL,1,PS,"CARRERA 9 NORTE # 74 40 PISO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
47747,KR,9,NULL,74,NULL,62,NULL,184023,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 74 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47748,KR,9,NULL,74,NULL,62,NULL,1329,11001,11,-74.05602823828121,4.657733537874717,NULL,NULL,5,NULL,"CARRERA 9 # 74 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47749,KR,9,NULL,74,NULL,99,NULL,125661,11001,11,-74.0560502824519,4.658858563606354,NULL,NULL,1,NULL,"CARRERA 9 # 74 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47750,KR,9,NULL,75,NULL,15,NULL,40978,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 75 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47751,KR,9,NULL,75,NULL,80,NULL,114657,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 9 # 75 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47752,KR,9,NULL,76,NULL,14,NULL,14939,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 9 # 76 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47753,KR,9,NULL,76,N,19,NULL,148178,19001,19,-76.61140367388725,2.440279297576866,NULL,NULL,4,NULL,"CARRERA 9 N # 76 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
47754,KR,9,NULL,76,NULL,49,NULL,94426,11001,11,-74.05437871813774,4.6596597166259555,NULL,NULL,4,PS,"CARRERA 9 # 76 49 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47755,KR,9,NULL,76,NULL,49,NULL,3699,11001,11,-74.06936310855417,4.669119702236644,NULL,NULL,4,NULL,"CARRERA 9 # 76 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47756,KR,9,NULL,76,NULL,49,NULL,60571,25322,25,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 76 49,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
47757,KR,9,NULL,76,NULL,50,NULL,60524,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 76 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47758,KR,9,A,77,NULL,1,NULL,75323,73001,73,-75.19219323992729,4.440689983806762,NULL,NULL,3,NULL,"CARRERA 9 A # 77 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
