ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255771,KR,2,NULL,9,NULL,148,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 9 148 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255772,CL,11,NULL,1,NULL,27,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 11 1 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255773,CL,REAL,NULL,43,NULL,14,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 43 14 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255774,CL,6,NULL,3,NULL,32,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 32 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255775,KR,8,NULL,34,NULL,55,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 55 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255776,CL,5,NULL,3,NULL,47,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 47 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255777,KR,3,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255778,AK,BAZURTO,NULL,52,NULL,230,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA BAZURTO 52 230 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255779,AV,VENEZUELA,NULL,9,NULL,129,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA VENEZUELA 9 129 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255780,KR,7,A,57,NULL,27,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 57 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255781,AV,PASTRANA,NULL,23,NULL,54,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PASTRANA 23 54 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255782,TV,54,NULL,27,NULL,209,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 27 209 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255783,CL,29,D,24,NULL,36,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 24 36 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255784,VI,BARRIO CHINO,NULL,32,NULL,48,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA BARRIO CHINO 32 48 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255785,CL,29,D,24,NULL,38,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 24 38 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255786,CL,30,NULL,24,NULL,58,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 24 58 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255787,KR,25,NULL,25,NULL,40,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 25 25 A 40 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255788,AV,SAN MARTIN,NULL,6,NULL,124,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 6 124 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255789,CL,DEL COLISEO,NULL,5,NULL,64,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL COLISEO 5 64 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255790,KR,26,NULL,29,NULL,70,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 29 70 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
