ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138691,KM,1,NULL,1,NULL,1,77 PARCELACION LA MARIA,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 1 1 77 PARCELACION LA MARIA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
138692,KR,39,NULL,8,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 8 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138693,KR,45,NULL,26,NULL,162,1841 TORRE 6,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 45 26 162 1841 TORRE 6,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138694,CL,27,A,54,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 54 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138695,CL,49,NULL,53,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138696,CL,7,S,82,NULL,31,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 82 B 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138697,CL,16,A,35,S,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 35 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138698,KR,24,B,17,NULL,25,130,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 17 25 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138699,CL,47,F,87,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 F 87 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138700,CL,20,E,75,NULL,71,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 E 75 71,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138701,KR,110,NULL,39,NULL,31,CARRERA 110 39 B 31,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 110 39 B 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138702,KR,61,NULL,45,NULL,16,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 61 45 16 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138703,CL,51,NULL,73,NULL,120,CALLE 51 73 120,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 73 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138704,CL,42,NULL,14,NULL,90,405,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CALLE 42 14 90 405,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138705,KR,76,A,45,NULL,62,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 A 45 C 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138706,CL,62,NULL,47,NULL,10,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 47 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138707,CL,40,F,25,S,105,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 F S 25 A 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138708,CL,39,A,43,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 39 A 43 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138709,KR,91,NULL,47,NULL,11,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 91 47 B 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138710,CL,49,NULL,18,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 18 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
