ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390686,VI,CANDELARIA - PUERTO TEJADA,NULL,1,NULL,1,PTAP FRAYLE,144182,76130,76,-76.35202579999999,3.403404,NULL,NULL,NULL,LT,"VIA CANDELARIA - PUERTO TEJADA # 1 1 LOTE PTAP FRAYLE,CANDELARIA,VALLE DEL CAUCA",NULL,NULL
390687,AC,0,NULL,0,NULL,0,MZ 5 LT 12 PARQUE IND MALAMBO,NULL,08634,08,-74.765913,10.837201,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 0 0 MZ 5 LT 12 PARQUE IND MALAMBO,SABANAGRANDE,ATLÁNTICO",NULL,NULL
390688,TV,78,H,41,NULL,81,NULL,NULL,11001,11,-74.1577916,4.616105600000001,NULL,S,NULL,NULL,"TRANSVERSAL 78 H # 41 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390689,KR,55,NULL,98,NULL,3,"MALL PLAZA ",NULL,08001,08,-74.8280083,11.0155028,NULL,NULL,NULL,CCL,"CARRERA 55 # 98 03 CENTRO COMERCIAL MALL PLAZA ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390690,CL,57,R,69,S,30,206 TORRE 3,NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,AP,"CALLE 57 R SUR # 69 A 30 APARTAMENTO 206 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390691,AK,40,NULL,16,NULL,17,PTAR TERRANOVA,144182,76364,76,-76.5245341,3.4181893,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 # 16 17 PTAR TERRANOVA,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
390692,CL,99,NULL,9,NULL,54,calle 99 # 9a 54,NULL,11001,11,-74.0423402,4.6812019,A,NULL,NULL,OF,"CALLE 99 # 9 A 54 OFICINA calle 99 # 9a 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390693,KR,4,NULL,17,NULL,67,NULL,NULL,76001,76,-76.52769909999999,3.4549287,NULL,NULL,NULL,NULL,"CARRERA 4 # 17 67,CALI,VALLE DEL CAUCA",NULL,NULL
390694,KR,4,NULL,17,NULL,67,NULL,235143,76001,76,-76.52769909999999,3.4549287,NULL,NULL,NULL,NULL,"CARRERA 4 # 17 67,CALI,VALLE DEL CAUCA",NULL,NULL
390695,KR,7,NULL,14,NULL,50,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76892,76,-76.48715949999999,3.5802627,C,NULL,NULL,ED,"CARRERA 7 # 14 C 50 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,YUMBO,VALLE DEL CAUCA",NULL,NULL
