ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154731,KR,65,NULL,74,NULL,75,140,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 65 74 75 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154732,CL,47,NULL,39,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 39 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154733,CL,49,NULL,38,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 38 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154734,KR,80,NULL,47,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154735,CL,60,NULL,50,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 50 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154736,KR,48,NULL,56,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 56 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154737,CL,46,A,49,S,80,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 49 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154738,KR,48,C,10,NULL,26,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 C 10 S 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154739,CL,20,B,35,S,203,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 35 203 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154740,KR,17,NULL,2,NULL,161,604 SECTOR CALERA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 17 2 161 604 SECTOR CALERA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154741,KR,65,NULL,72,NULL,203,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 72 203 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154742,TV,17,NULL,55,NULL,60,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 55 60 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154743,CL,86,NULL,92,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 92 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154744,KR,64,C,78,NULL,580,9854,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 64 C 78 580 9854,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154745,KR,52,NULL,45,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154746,KR,42,NULL,49,NULL,99,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 49 99 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
154747,KR,29,E,11,NULL,110,107,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 29 E 11 S 110 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154748,CL,36,NULL,66,NULL,106,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 36 66 B 106 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154749,CL,34,NULL,56,NULL,4,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 56 4 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154750,CL,45,F,73,NULL,7,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 45 F 73 7 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
