ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136311,KR,48,NULL,100,NULL,14,CARRERA 48 N° 100B SUR K14,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 48 100 B S 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136312,CL,46,NULL,70,NULL,72,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 70 A 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136313,KR,43,B,33,NULL,65,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 B 33 S 65 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136314,CL,79,B,56,S,116,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B S 56 116 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
136315,KR,76,NULL,48,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 48 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136316,KR,50,NULL,97,NULL,277,214,NULL,05129,05,0,0,B,S,NULL,BG,"CARRERA 50 97 B S 277 214,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
136317,CL,14,NULL,52,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136318,AV,32,NULL,49,NULL,65,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 32 49 A 65 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136319,AV,32,NULL,49,NULL,63,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 32 49 A 63 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136320,CL,39,S,26,NULL,9,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 26 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136321,CL,80,NULL,104,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 104 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136322,CLR,4,NULL,65,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 65 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136323,KR,44,NULL,59,NULL,141,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 59 A 141 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136324,KR,15,NULL,7,NULL,50,107 UN TRAVESIAS,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 7 A 50 107 UN TRAVESIAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136325,KR,43,NULL,85,NULL,74,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 85 A 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136326,KR,48,NULL,40,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136327,KR,96,B,38,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 B 38 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136328,CL,84,NULL,29,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 29 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136329,CL,46,NULL,69,NULL,27,102,NULL,05212,05,0,0,NULL,NULL,NULL,INT,"CALLE 46 69 27 102,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
136330,KR,80,NULL,49,NULL,39,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 49 A 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
