ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303351,VI,3,N,0,NULL,0,AUTOPISTA CALI YUMBO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 3 N 0 0 AUTOPISTA CALI YUMBO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303352,KR,23,NULL,58,NULL,98,B G,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 58 98 B G,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303353,CL,16,NULL,100,NULL,93,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 16 100 A 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303354,KR,11,B,31,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 31 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303355,CL,23,B,3,NULL,100,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 B 3 N 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303356,CL,70,NULL,26,NULL,3,NULL,NULL,76001,76,0,0,M,NULL,NULL,NULL,"CALLE 70 26 M 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303357,KR,45,NULL,100,NULL,34,5,NULL,76001,76,0,0,M,NULL,NULL,PS,"CARRERA 45 100 M 34 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303358,CL,9,C,62,R,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CALLE 9 C R 62 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303359,AC,8,NORTE,20,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 NORTE 20 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303360,KR,106,NULL,12,NULL,55,25,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 106 12 B 55 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303361,CL,45,N,6,NULL,35,NULL,NULL,76001,76,0,0,D,N,NULL,NULL,"CALLE 45 N 6 D N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303362,AC,6,A,38,N,60,301,NULL,76001,76,0,0,N,NULL,NULL,AP,"AVENIDA CALLE 6 A N 38 N 60 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303363,KM,1,NULL,0,NULL,0,COLINAS ARROYOALTO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 COLINAS ARROYOALTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303364,KR,103,NULL,12,NULL,106,H 3,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 103 12 B 106 H 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303365,AV,9,N,50,NULL,35,NULL,NULL,76001,76,0,0,NULL,N,NULL,NULL,"AVENIDAENIDA 9 N 50 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303366,KR,5,NULL,6,NULL,53,1,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 5 6 53 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303367,CL,9,NULL,63,NULL,34,3,NULL,76001,76,0,0,B,NULL,NULL,LC,"CALLE 9 63 B 34 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303368,CL,70,NULL,1,NULL,0,1 153,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 70 1 0 1 153,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303369,KR,83,NULL,15,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 15 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303370,KR,111,NULL,15,NULL,45,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 111 15 45 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
