ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200371,KR,9,NULL,104,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 104 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200372,KR,112,A,78,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 A 78 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200373,KR,78,N,128,NULL,99,18,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 78 N 128 99 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200374,CL,98,NULL,8,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 8 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200375,KR,48,NULL,118,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 118 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200376,CL,109,NULL,11,NULL,55,701,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 109 11 55 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200377,CL,53,NULL,17,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 17 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200378,KR,20,NULL,83,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 83 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200379,CL,134,BIS,17,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 BIS 17 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200380,KR,16,NULL,79,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200381,KR,57,BIS,55,NULL,11,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 57 BIS 55 11 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200382,AV,15,NULL,121,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 121 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200383,KR,117,NULL,151,NULL,40,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 117 151 C 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200384,KR,16,NULL,57,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 57 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200385,CL,96,NULL,9,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 9 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200386,CL,72,B,85,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 B 85 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200387,KR,10,NULL,113,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 113 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200388,AK,22,NULL,70,NULL,63,CARRERA 22 # 70 A63,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 22 70 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200389,AC,23,NULL,134,NULL,2,CARRERA 23 # 134 A24 APARTAMENTO N» 304,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 23 134 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200390,CL,18,I,102,BIS,16,CALLE 18 N» 10216,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 I BIS 102 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
