ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273271,KM,1,NULL,1,VIA,1,VIA NUEVA A BOGOTA B. LLANO  LINDO,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 1 1 VIA NUEVA A BOGOTA B. LLANO LINDO,VILLAVICENCIO,META",META,VILLAVICENCIO
273272,CL,39,NULL,29,NULL,40,BARRIO CENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 29 40 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
273273,KR,24,A,8,NULL,125,EL JARDIN,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 8 125 EL JARDIN,VILLAVICENCIO,META",META,VILLAVICENCIO
273274,DG,4,NULL,1,NULL,53,NULL,NULL,50606,50,0,0,C,NULL,NULL,NULL,"DIAGONAL 4 1 C 53,RESTREPO,META",META,RESTREPO
273275,KR,26,NULL,8,NULL,86,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 26 8 86,VILLAVICENCIO,META",META,VILLAVICENCIO
273276,CL,27,NULL,43,NULL,25,BUQUE,NULL,50001,50,0,0,D,NULL,NULL,ED,"CALLE 27 43 D 25 BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
273277,CL,26,B,36,NULL,4,CARRERA 36 NO 26 B 19 SIETE DE AGOSTO,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 26 B 36 4,VILLAVICENCIO,META",META,VILLAVICENCIO
273278,PT,1,NULL,1,NULL,1,MZ E CA 5,NULL,50006,50,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ E CA 5,ACACÍAS,META",META,ACACÍAS
273279,KR,37,NULL,34,NULL,88,BARZAL ALTA,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CARRERA 37 34 88 BARZAL ALTA,VILLAVICENCIO,META",META,VILLAVICENCIO
273280,CL,15,NULL,15,N,33,AVENIDA MARACOS,NULL,50001,50,0,0,A,NULL,NULL,ED,"CALLE 15 N 15 A 33,VILLAVICENCIO,META",META,VILLAVICENCIO
273281,CL,16,NULL,44,NULL,38,BRR EL BUQUE,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 16 44 38 BRR EL BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
273282,KM,6,NULL,1,NULL,1,VIA RESTREPO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 1 VIA RESTREPO,VILLAVICENCIO,META",META,VILLAVICENCIO
273283,AV,40,NULL,15,NULL,1,4 LLANOCENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 40 15 1 4 LLANOCENTRO,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273284,CL,15,NULL,37,NULL,38,NOGALES PLAZA,NULL,50001,50,0,0,F,NULL,NULL,ED,"CALLE 15 37 F 38 NOGALES PLAZA,VILLAVICENCIO,META",META,VILLAVICENCIO
273285,CL,31,NULL,17,NULL,87,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 17 87,VILLAVICENCIO,META",META,VILLAVICENCIO
273286,CL,8,NULL,20,NULL,83,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 8 20 83,VILLAVICENCIO,META",META,VILLAVICENCIO
273287,CL,14,NULL,11,NULL,2,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,OF,"CALLE 14 11 2,ACACÍAS,META",META,ACACÍAS
273288,KR,39,NULL,33,NULL,26,NULL,NULL,50001,50,-73.63938380000002,4.1433618,NULL,NULL,NULL,OF,"CARRERA 39  33  26 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
273289,KM,32,NULL,1,NULL,1,,NULL,50573,50,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 32 1 1 ,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
273290,KR,24,NULL,39,NULL,27,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 39 27,VILLAVICENCIO,META",META,VILLAVICENCIO
