ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249991,DG,22,B,52,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 B 52 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249992,AC,68,A,91,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 A 91 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249993,AC,79,S,89,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 79 S 89 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249994,AK,15,NULL,119,NULL,59,511,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 119 59 511,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249995,AC,77,B,129,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 77 B 129 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249996,AC,159,NULL,54,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 159 54 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249997,AC,63,NULL,16,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 63 16 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249998,CL,127,NULL,53,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 53 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249999,AC,127,NULL,71,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 71 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250000,CL,70,NULL,6,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 6 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250001,CL,11,A,93,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 11 A 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250002,KR,17,NULL,134,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 134 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250003,KR,17,NULL,39,NULL,1,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 39 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250004,KR,11,NULL,81,NULL,26,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 81 26 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250005,CL,103,B,50,NULL,16,NULL,NULL,11001,11,-74.0516856,4.688738799999999,NULL,NULL,NULL,NULL,"CALLE 103 B 50 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250006,KR,47,NULL,7,NULL,35,EDIFICIO PREMIER II - PH,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 47 7 35 EDIFICIO PREMIER II - PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250007,TV,80,NULL,6,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 80 6 D 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250008,KR,49,A,94,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 94 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250009,KR,"47 ",A,95,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 95 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250010,CL,108,NULL,15,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 15 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
