ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162811,DG,55,NULL,38,NULL,55,DG 55  38  55 INT 165,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"DIAGONAL 55 38 55 DIAGONAL 55 38 55 INT 165,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162812,KR,52,NULL,45,NULL,33,802,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 52 45 A 33 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162813,AV,pajonal,NULL,15,NULL,1,AV PAJONAL CON CARRERA 15 EDIFICIO IC,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PAJONAL 15 1,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
162814,KM,1,NULL,1,NULL,1,BELEN MARINILLA X COOPIMAR,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 BELEN MARINILLA X COOPIMAR,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
162815,KM,25,NULL,9,NULL,140,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"KILOMETRO 25 9 A S 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162816,KR,25,NULL,12,NULL,59,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162817,CL,55,NULL,50,NULL,58,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 50 58,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162818,KR,43,A,61,NULL,65,CARRERA 43 A 61 SUR 65,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162819,CT,66,B,34,NULL,76,216 C.C. UNICENTRO LOCAL 216,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRETERA 66 B 34 A 76 216 C.C. UNICENTRO LOCAL 216,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162820,CL,56,NULL,44,NULL,50,CALLE 56  44  50,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 44 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162821,CL,5,S,29,NULL,141,CALLE 5 SUR 29 A 141 APTO 503,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 S 29 A 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162822,CL,53,D,85,NULL,29,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 53 D 85 E 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162823,KR,51,NULL,6,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 6 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162824,CL,62,NULL,44,NULL,78,CALLE 62 44 78,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 44 78,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162825,KR,100,B,47,NULL,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 100 B 47 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162826,KR,48,NULL,40,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162827,KR,50,NULL,38,NULL,99,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 38 99 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162828,KR,42,NULL,60,NULL,60,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 60 S 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162829,CL,39,A,59,NULL,51,CALLE 39 A  59 DD  51,NULL,05088,05,0,0,D,D,NULL,NULL,"CALLE 39 A 59 D D 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162830,CL,2,S,43,NULL,83,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 2 S 43 C 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
