ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210631,KR,20,NULL,187,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 187 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210632,CL,116,NULL,12,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210633,CL,29,A,33,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 29 A 33 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210634,CL,23,D,101,NULL,63,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 D 101 B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210635,CL,6,NULL,24,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 24 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210636,KR,18,B,6,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 B 6 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210637,KR,17,NULL,124,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 124 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210638,KR,13,A,78,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 78 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210639,TV,78,K,41,NULL,4,ALCALDÍA LOCAL DE KENNEDY BOGOTÁ,NULL,11001,11,0,0,A,S,NULL,ED,"TRANSVERSAL 78 K 41 A S 4 ALCALDÍA LOCAL DE KENNEDY BOGOTÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210640,KR,17,NULL,161,NULL,35,101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 161 35 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210641,AUT,MEDELLIN,NULL,700,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 700 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210642,KR,7,NULL,21,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210643,CL,7,NULL,13,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 13 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210644,CL,74,A,65,NULL,45,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 74 A 65 45 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210645,CL,72,NULL,20,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 20 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210646,CL,127,B,14,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B 14 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210647,KR,7,F,145,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 F 145 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210648,KR,70,B,63,NULL,30,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 70 B 63 D 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210649,AV,SUBA,NULL,102,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 102 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210650,KR,11,B,96,NULL,6,OFICINA 504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 96 6 OFICINA 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
