ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151071,CL,56,A,41,NULL,99,1204,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 A 41 99 1204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151072,CL,100,NULL,49,S,5,NULL,NULL,05129,05,0,0,A,NULL,NULL,NULL,"CALLE 100 S 49 A 5,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
151073,CL,6,NULL,16,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 16 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151074,CL,30,NULL,45,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 45 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151075,KM,1,NULL,1,NULL,1,LAS GARZONAS,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LAS GARZONAS,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
151076,KR,16,NULL,12,NULL,99,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 16 12 S 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151077,CL,27,B,58,NULL,131,NULL,NULL,05088,05,0,0,B,B,NULL,NULL,"CALLE 27 B 58 B B 131,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151078,KR,56,NULL,39,NULL,56,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 39 56,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151079,KR,43,B,11,NULL,59,101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 59 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151080,CL,23,S,25,NULL,114,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 25 B 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151081,CL,14,S,51,NULL,16,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 14 S 51 C 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151082,CL,49,N,54,NULL,36,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 N 54 36 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151083,KR,44,B,29,NULL,39,NULL,NULL,05440,05,0,0,C,NULL,NULL,NULL,"CARRERA 44 B 29 C 39,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
151084,KR,39,NULL,70,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 70 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151085,KR,76,A,53,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 53 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151086,KR,81,NULL,32,NULL,204,322 A,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 32 204 322 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151087,KR,36,NULL,39,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 39 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151088,KR,65,C,31,C,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 C C 31 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151089,KR,43,NULL,33,NULL,38,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 33 S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151090,KR,52,NULL,77,NULL,23,RIO FRIO LA PALMA,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 77 23 RIO FRIO LA PALMA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
