ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390538,CT,7,NULL,2,NULL,85,NULL,NULL,25754,25,-74.21174649999999,4.5827227,NULL,NULL,NULL,CRS,"CARRETERA 7 # 2 85 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
390539,CL,15,NULL,119,NULL,37,NULL,235105,11001,11,-74.16420459999999,4.6817529,A,NULL,NULL,CRS,"CALLE 15 # 119 A 37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390540,KR,11,NULL,18,NULL,61,BRR LAS ACACIAS,235103,99001,99,-67.478703,6.1943481,NULL,NULL,NULL,NULL,"CARRERA 11 # 18 61 BRR LAS ACACIAS,PUERTO CARREÑO,VICHADA",NULL,NULL
390541,KM,10,NULL,1,NULL,1,BRR LAS GRANJAS,235103,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 BRR LAS GRANJAS,PUERTO CARREÑO,VICHADA",NULL,NULL
390542,CL,10,NULL,19,NULL,142,NULL,NULL,25754,25,-74.22370535158996,4.593359625758619,A,NULL,NULL,CRS,"CALLE 10 # 19 A 142 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
390543,KM,10,NULL,1,NULL,1,BRR LAS GRANJAS,235103,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 BRR LAS GRANJAS,PUERTO CARREÑO,VICHADA",NULL,NULL
390544,KM,10,NULL,1,NULL,1,BRR LAS GRANJAS,235103,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 BRR LAS GRANJAS,PUERTO CARREÑO,VICHADA",NULL,NULL
390545,CL,18,NULL,7,NULL,25,G AV ORINOCO BRR EL CENTRO,235103,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"CALLE 18 # 7 25 G AV ORINOCO BRR EL CENTRO,PUERTO CARREÑO,VICHADA",NULL,NULL
390546,CL,10,NULL,19,NULL,194,NULL,NULL,25754,25,-74.22492930000001,4.5906771,B,NULL,NULL,CRS,"CALLE 10 # 19 B 194 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
390547,CL,22,NULL,198,NULL,15,BRR LA FLORIDA,235103,99001,99,-67.4864035,6.1828919,NULL,NULL,NULL,NULL,"CALLE 22 # 198 15 BRR LA FLORIDA,PUERTO CARREÑO,VICHADA",NULL,NULL
