ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105321,AK,97,NULL,21,NULL,13,CARRERA 97 # 21 - 13 FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 97 21 13 CARRERA 97 # 21 - 13 FONTIBON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105322,KR,35,NULL,10,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105323,CL,39,NULL,19,NULL,15,COOPERATIVA DEL MAGISTERIO CODEMA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 39 19 15 COOPERATIVA DEL MAGISTERIO CODEMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105324,DG,77,NULL,120,NULL,68,AGRUPACION DE VIVIENDA FLORIDA DE LA SABANA ETP1 PH,NULL,11001,11,0,0,A,NULL,NULL,AP,DIAGONAL 77 120 A 68 AGRUPACION DE VIVIENDA FLORIDA DE LA SABANA ETP1 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105325,KR,73,NULL,65,A,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 65 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105326,KR,69,NULL,99,NULL,12,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 69 99 12 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105327,CL,127,NULL,104,A,1,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 A 104 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105328,AV,68,NULL,73,NULL,42,COLOMBIANA DE COMERCIO S.A. VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 73 42 COLOMBIANA DE COMERCIO S.A. VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105329,AV,9,NULL,62,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 9 62 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105330,CL,39,NULL,28,NULL,24,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CALLE 39 28 24 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105331,CL,93,NULL,19,NULL,41,PETREL P H,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 93 19 A 41 PETREL P H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105332,KR,2,NULL,76,NULL,15,ROSALES 76 APARTAMENTO 801,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 2 76 15 ROSALES 76 APARTAMENTO 801,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105333,TV,77,NULL,162,NULL,8,ALTOS DEL BACATA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 77 162 8 ALTOS DEL BACATA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105334,KR,62,NULL,10,NULL,3,2 - LOTE 10   URBANIZACION COINDAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 62 10 3 2 - LOTE 10 URBANIZACION COINDAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105335,KR,62,NULL,10,NULL,3,2 - LOTE 10   URBANIZACION COINDAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 62 10 3 2 - LOTE 10 URBANIZACION COINDAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105336,KR,62,NULL,10,NULL,3,2 - LOTE 10   URBANIZACION COINDAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 62 10 3 2 - LOTE 10 URBANIZACION COINDAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105337,KR,62,NULL,10,NULL,3,2 - LOTE 10   URBANIZACION COINDAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 62 10 3 2 - LOTE 10 URBANIZACION COINDAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105338,CL,17,NULL,108,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 108 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105339,DG,79,NULL,71,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 79 71 B 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105340,CL,30,NULL,44,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 30 44 B 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
