ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16599,CL,31,NULL,5,NULL,29,NULL,9307,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 31 # 5 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16600,CL,31,A,5,NULL,53,NULL,4549,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 31 A # 5 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16601,CL,31,NULL,5,NULL,71,NULL,53607,85001,85,-72.40576028823853,5.325053066120544,NULL,NULL,2,NULL,"CALLE 31 # 5 71,YOPAL,CASANARE",CASANARE,YOPAL
16602,CL,31,NULL,50,A,25,NULL,194781,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 31 A # 50 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16603,CL,31,NULL,50,A,32,NULL,35661,05360,05,-75.6227159500122,6.156576794504782,NULL,NULL,1,NULL,"CALLE 31 A # 50 32,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16604,CL,31,NULL,50,NULL,83,NULL,180862,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 31 # 50 83,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16605,CL,31,NULL,50,NULL,86,NULL,181545,13001,13,0,0,NULL,NULL,1,LC,"CALLE 31 # 50 86 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16606,CL,31,NULL,51,NULL,38,NULL,109246,13001,13,0,0,NULL,NULL,4,NULL,"CALLE 31 # 51 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16607,CL,31,NULL,52,NULL,10,NULL,10319,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 31 # 52 10,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
16608,CL,31,F,54,NULL,30,NULL,109044,13001,13,-75.49899503588676,10.401686875440426,NULL,NULL,4,NULL,"CALLE 31 F # 54 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16609,CL,31,NULL,54,NULL,215,NULL,135388,13001,13,-75.48123260959983,10.392834257367458,NULL,NULL,1,NULL,"CALLE 31 # 54 215,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16610,CL,31,NULL,55,NULL,25,NULL,6506,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 31 # 55 25,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
16611,CL,31,D,56,NULL,18,NULL,35661,13001,13,-75.49345895648003,10.407047509578119,NULL,NULL,1,NULL,"CALLE 31 D # 56 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16612,CL,31,NULL,57,NULL,106,NULL,183191,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 31 # 57 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16614,CL,31,NULL,58,A,45,NULL,135426,13001,13,-75.49384972080588,10.400579930614017,NULL,NULL,1,NULL,"CALLE 31 A # 58 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16615,CL,31,C,59,NULL,48,NULL,14034,13001,13,-75.48991227149145,10.397044919262342,NULL,NULL,1,NULL,"CALLE 31 C # 59 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16616,CL,31,B,59,NULL,73,NULL,14017,13001,13,-75.49054098155466,10.396432599526253,NULL,NULL,1,NULL,"CALLE 31 B # 59 73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16617,CL,31,NULL,6,NULL,20,NULL,194305,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 31 # 6 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16618,CL,31,N,6,BIS,33,NULL,32032,76001,76,-76.51599884033203,3.4571506469839974,NULL,NULL,5,ED,"CALLE 31 N BIS # 6 33 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16619,CL,31,A,6,NULL,34,NULL,86291,20001,20,-73.25180998072028,10.452805437312588,NULL,NULL,1,NULL,"CALLE 31 A # 6 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
