ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262131,CL,9,NULL,19,NULL,88,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CALLE 9 19 D 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262132,KR,11,NULL,15,N,41,,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CARRERA 11 N 15 41 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262133,CL,4,A,20,N,41,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A N 20 41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262134,KR,8,NULL,9,N,25,NULL,NULL,20001,20,0,0,B,NULL,NULL,CS,"CARRERA 8 N 9 B 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262135,CL,8,NULL,12,N,88,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 8 N 12 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262136,KR,21,NULL,11,N,5,1,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 21 N 11 5 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262137,KR,9,N,7,NULL,5,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 9 N 7 C 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262138,CL,16,B,9,N,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B N 9 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262139,CL,14,NULL,11,N,62,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 14 N 11 A 62,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262140,KR,11,NULL,13,N,51,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 11 N 13 A 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262141,CL,9,S,50,NULL,89,,NULL,20001,20,0,0,F,F,NULL,NULL,"CALLE 9 S 50 F F 89 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262142,KR,11,NULL,18,NULL,22,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 22,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262143,TV,24,A,19,NULL,3,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 A 19 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262144,KR,6,NULL,9,NULL,40,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CARRERA 6 9 40,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262145,KR,13,NULL,13,NULL,40,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 13 13 B 40,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262146,CL,13,NULL,6,NULL,81,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 81,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262147,CL,27,NULL,16,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 27 16 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262148,KR,19,C,18,NULL,34,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 19 C 18 A 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262149,AC,27,NULL,26,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 27 26 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262150,CL,30,NULL,23,NULL,1,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 30 23 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
