ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191931,CL,63,F,73,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 F 73 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191932,CL,7,NULL,70,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 70 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191933,CL,66,NULL,19,NULL,36,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 66 19 36 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191934,CL,72,NULL,52,NULL,50,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 72 52 50 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191935,CL,72,A,87,NULL,75,4 AP 402,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 72 A 87 75 4 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191936,CL,42,S,94,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 42 S 94 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191937,KR,82,NULL,24,NULL,12,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 82 24 C 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191938,CL,1,NULL,1,NULL,1,CALLE 95 CARRERA 11 A ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191939,CL,137,NULL,56,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 56 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191940,CL,134,A,13,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 13 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191941,KR,8,NULL,89,NULL,16,MULTIFAMILIAR ASAN SEBASTIAN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 89 16 MULTIFAMILIAR ASAN SEBASTIAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191942,CL,160,NULL,64,NULL,11,6 APTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 160 64 11 6 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
