ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133251,CL,32,D,65,NULL,7,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 32 D 65 D 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133252,CL,20,C,15,S,96,116,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 20 C S 15 96 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133253,KR,27,NULL,28,NULL,51,142,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 27 28 S 51 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133254,CL,23,NULL,28,S,49,136,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 28 49 136,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133255,KR,49,B,94,NULL,34,86 URBANIZACION SAN LUIS,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 B 94 34 86 URBANIZACION SAN LUIS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133256,KR,37,A,8,NULL,43,701,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 37 A 8 43 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133257,CL,18,A,29,S,311,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 29 C 311 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133258,KR,36,NULL,10,NULL,48,402,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 36 10 B 48 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133259,CL,5,NULL,22,S,290,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 22 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133260,CL,100,NULL,52,S,194,4,NULL,05380,05,0,0,A,NULL,NULL,CS,"CALLE 100 S 52 A 194 4,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133261,KR,37,A,5,NULL,147,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 A 5 A 147 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133262,KR,43,A,1,NULL,50,1 P 10,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 43 A 1 50 1 P 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133263,CL,12,NULL,25,S,127,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 25 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133264,KR,28,NULL,38,NULL,10,152,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 28 38 S 10 152,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133265,KR,52,NULL,55,NULL,58,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 55 58 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133266,CL,24,S,38,NULL,5,198,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 198,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133267,KM,17,NULL,0,NULL,0,4 VIA LAS PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 4 VIA LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133268,CL,32,S,44,NULL,67,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 32 S 44 A 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133269,VI,0,NULL,0,NULL,0,PARCELACION RESERVA DEL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION RESERVA DEL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133270,CL,20,A,22,S,67,408,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
