ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317325,CL,33,NULL,81,NULL,27,CL 33 81 A 27,NULL,05001,05,-75.6043454,6.238644799999999,A,NULL,NULL,NULL,"CALLE 33 # 81 A 27 CALLE 33 81 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317326,CL,35,NULL,12,NULL,227,NULL,NULL,50001,50,-73.61368929999998,4.145610599999999,NULL,NULL,NULL,NULL,"CALLE 35 # 12 227,VILLAVICENCIO,META",META,VILLAVICENCIO
317327,CL,47,NULL,43,NULL,47,NULL,NULL,05001,05,-75.56457510000001,6.2445717,NULL,NULL,NULL,NULL,"CALLE 47 # 43 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317328,KR,4,NULL,33,NULL,100,NULL,NULL,70001,70,-75.41126220000001,9.277611799999999,NULL,NULL,NULL,LC,"CARRERA 4 # 33 100 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317329,VI,VEREDA YERBABUENA,NULL,0,NULL,0,"1 SAN JORGE ",NULL,25175,25,-74.0241838,4.8653129,NULL,NULL,NULL,CS,"VIA VEREDA YERBABUENA # 0 0 CASA 1 SAN JORGE ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
317330,CL,127,A,7,NULL,19,NULL,197004,11001,11,-74.02903679999997,4.7035553,NULL,NULL,NULL,ED,"CALLE 127 A # 7 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317331,KR,4,NULL,33,NULL,100,NULL,197009,70001,70,-75.41126220000001,9.277611799999999,NULL,NULL,NULL,LC,"CARRERA 4 # 33 100 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317332,CL,32,F,76,NULL,7,NULL,NULL,05001,05,-75.5967478,6.238405699999999,NULL,NULL,NULL,NULL,"CALLE 32 F # 76 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317333,KR,15,NULL,109,NULL,24,1,NULL,11001,11,-74.0445719,4.6927404,NULL,NULL,NULL,LC,"CARRERA 15 # 109 24 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317334,CL,8,NULL,16,NULL,54,NULL,NULL,08433,08,-74.772559,10.862207,NULL,NULL,NULL,NULL,"CALLE 8 # 16 54,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
317335,CL,75,C,2,NORTE,100,NULL,NULL,76001,76,-76.5014524,3.4949716,NULL,NULL,NULL,NULL,"CALLE 75 C NORTE # 2 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317336,KR,55,NULL,83,NULL,41,NULL,NULL,05380,05,-75.637607,6.1482394,S,NULL,NULL,NULL,"CARRERA 55 # 83 SUR 41,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
317337,CL,14,NULL,7,NULL,81,NULL,NULL,76001,76,-76.52917279999997,3.4503264,NULL,NULL,NULL,NULL,"CALLE 14 # 7 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317338,CL,110,NULL,3,NULL,33,NULL,NULL,08001,08,-74.83677369999998,10.9589328,S,NULL,NULL,NULL,CALLE 110 # 3 SUR 33,ATLÁNTICO,BARRANQUILLA
317339,CL,110,NULL,3,NULL,33,NULL,NULL,08001,08,-74.83677369999998,10.9589328,S,NULL,NULL,NULL,"CALLE 110 # 3 SUR 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317340,CL,110,NULL,3,NULL,33,NULL,NULL,08001,08,-74.83677369999998,10.9589328,S,NULL,NULL,NULL,"CALLE 110 # 3 SUR 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317341,CLR,5,NULL,72,NULL,16,103,NULL,05001,05,-75.591725,6.2467206,NULL,NULL,NULL,OF,"CIRCULAR 5 # 72 16 OFICINA 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317342,CLR,5,NULL,72,NULL,16,103,197012,05001,05,-75.591725,6.2467206,NULL,NULL,NULL,OF,"CIRCULAR 5 # 72 16 OFICINA 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317343,CL,32,NULL,17,NULL,30,NULL,NULL,11001,11,-74.07301050000001,4.620731999999999,NULL,NULL,NULL,NULL,"CALLE 32 # 17 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317344,KR,29,C,78,NULL,16,NULL,NULL,11001,11,-74.0691071,4.6716336,NULL,NULL,NULL,NULL,"CARRERA 29 C # 78 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
