ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179971,CL,47,B,29,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 B 29 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179972,CL,15,NULL,21,NULL,60,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 15 21 60,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179973,CL,37,NULL,43,NULL,106,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 43 106 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179974,KR,1,D,5,NULL,4,2,NULL,08433,08,0,0,A,NULL,NULL,LC,"CARRERA 1 D 5 A 4 2,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
179975,CL,80,NULL,50,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 50 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179976,CL,43,NULL,39,NULL,39,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 39 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179977,KR,45,NULL,82,NULL,169,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 82 169 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179978,KR,44,NULL,35,NULL,32,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 35 32 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179979,KR,29,NULL,27,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 27 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179980,KR,43,NULL,50,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179981,CL,72,NULL,41,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 41 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179982,CL,60,NULL,46,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 46 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179983,KR,64,NULL,81,NULL,8,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 64 81 B 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179984,CL,82,NULL,53,NULL,10,26 A,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 82 53 10 26 A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179985,KR,38,NULL,57,NULL,27,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 38 57 27 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179986,KR,23,B,66,NULL,3,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 23 B 66 A 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179987,CL,74,NULL,56,NULL,55,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 74 56 55 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179988,VI,40,NULL,51,NULL,145,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 51 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179989,KR,48,NULL,75,NULL,119,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 75 119 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179990,CL,19,B,17,NULL,5,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 19 B 17 C 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
