ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272871,CL,22,NULL,8,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 8 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272872,KR,57,A,57,NULL,399,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 57 A 57 399,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272873,KR,12,NULL,26,NULL,89,NULL,NULL,47001,47,0,0,B,NULL,NULL,OF,"CARRERA 12 26 B 89,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272874,KR,12,NULL,26,NULL,126,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 12 26 B 126,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272875,KM,7,NULL,7,NULL,7,KM 7 VIA GAIRA PARQUE INDUSTRIAL DEL SOL,NULL,47001,47,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 7 7 7 KILOMETRO 7 VIA GAIRA PARQUE INDUSTRIAL DEL SOL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272876,KR,3,NULL,135,NULL,98,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 135 98 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272877,CL,77,B,59,NULL,61,1233,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61 1233,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272878,CL,20,NULL,3,NULL,10,CALLE 20 NO. 3 - 10 ANTIGUO SONTAPAS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 3 10,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272879,KR,21,NULL,14,NULL,72,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 14 72 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272880,CL,29,NULL,17,NULL,178,33 BARRIO LOS ALCAZARES,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CALLE 29 17 178 33 BARRIO LOS ALCAZARES,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272881,KR,1,A,23,NULL,209,CARRERA 1A NO 23-114,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CARRERA 1 A 23 209,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272882,CL,22,NULL,13,NULL,30,CALLE 22 NO. 13A - 30,NULL,47001,47,0,0,A,NULL,NULL,OF,"CALLE 22 13 A 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272883,CL,19,NULL,19,NULL,166,CALLE 19 NO. 1 - 66 (RODADERO),NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 166,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272884,CL,"CALLE 29A ",NULL,13,NULL,60,CALLE  29A 1360,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE CALLE 29A  13  60 CALLE 29A 1360,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272885,KR,"CRA ",NULL,1,NULL,15,KRA 1 CON CALLE 15 ESQUINA (CENTRO HISTÓRICO),NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1 15,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272886,CL,17,NULL,20,NULL,25,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 20 25,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272887,KR,17,NULL,11,NULL,55,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 17 11 B 55 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272888,CL,5,NULL,7,NULL,12,2 PISO 2,NULL,47245,47,0,0,NULL,NULL,NULL,OF,"CALLE 5 7 12 2 PISO 2,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
272889,CL,26,NULL,15,NULL,40,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 26 15 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272890,KR,1,NULL,1,NULL,1,SECTOR  DETRAS CASCADAS - RODADERO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 SECTOR DETRAS CASCADAS - RODADERO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
