ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108941,CL,17,NULL,8,NULL,4,603 TORRE 4CONJUNTO RESIDENCIAL MALLORCA III,NULL,25473,25,0,0,E,NULL,NULL,AP,CALLE 17 8 E 4 603 TORRE 4CONJUNTO RESIDENCIAL MALLORCA III,CUNDINAMARCA,MOSQUERA
108942,KM,9,NULL,1,NULL,1,KM.9 VIA SIBERIA-TENJO AL LADO PARECLACION LLANO,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 9 1 1 KILOMETRO.9 VIA SIBERIA-TENJO AL LADO PARECLACION LLANO,CUNDINAMARCA,TENJO
108943,KM,2,NULL,0,NULL,0,PUENTE PIEDRA,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 0 0 PUENTE PIEDRA,CUNDINAMARCA,EL ROSAL
108944,KR,2,NULL,5,NULL,20,7 APARTAMENTO 104,NULL,25430,25,0,0,NULL,NULL,NULL,TRR,CARRERA 2 5 20 7 APARTAMENTO 104,CUNDINAMARCA,MADRID
108945,CL,58,NULL,12,NULL,39,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 58 12 39 ",CUNDINAMARCA,SOACHA
108946,KR,24,NULL,5,NULL,13,,NULL,25307,25,0,0,B,NULL,NULL,BG,"CARRERA 24 5 B 13 ",CUNDINAMARCA,GIRARDOT
108947,KR,24,NULL,5,NULL,13,,NULL,25307,25,0,0,B,NULL,NULL,BG,"CARRERA 24 5 B 13 ",CUNDINAMARCA,GIRARDOT
108948,KR,7,NULL,2,NULL,68,PARQUE CAMPESTRE ETAPA 4,NULL,25754,25,0,0,A,S,NULL,CRS,CARRERA 7 2 A S 68 PARQUE CAMPESTRE ETAPA 4,CUNDINAMARCA,SOACHA
108949,KM,1.5,NULL,18,NULL,0,TERRANUM DESARROLLO S.A.S.,NULL,25286,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 1.5 18 0 TERRANUM DESARROLLO S.A.S.,CUNDINAMARCA,FUNZA
108950,AC,33,NULL,24,NULL,171,CONJUNTO RESIDENCIAL CAOBOS CIUDAD VERDE,NULL,25754,25,0,0,B,NULL,NULL,CRS,AVENIDA CALLE 33 24 B 171 CONJUNTO RESIDENCIAL CAOBOS CIUDAD VERDE,CUNDINAMARCA,SOACHA
108951,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 1 38 53 VENTURA TERREROS,CUNDINAMARCA,SOACHA
108952,KM,4,NULL,5,NULL,0,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 4 5 0 ",CUNDINAMARCA,GIRARDOT
108953,KM,27,NULL,0,NULL,0,HOMECENTER CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 27 0 0 HOMECENTER CAJICA,CUNDINAMARCA,CAJICÁ
108954,VI,COTA,NULL," ",K,0,GIOCONDA NORTE,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,VIA COTA K 0 GIOCONDA NORTE,CUNDINAMARCA,COTA
108955,CL,1,NULL,10,NULL,86,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 10 86 ",CUNDINAMARCA,ZIPAQUIRÁ
108956,KR,2,NULL,1,NULL,54,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 1 54 ",CUNDINAMARCA,FACATATIVÁ
108957,VI,FACATATIVA,NULL,25,NULL,25,,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"VIA FACATATIVA 25 25 ",CUNDINAMARCA,MADRID
108958,KR,10,NULL,30,NULL,106,BARRIO ROSA BLANCA,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,CARRERA 10 30 106 BARRIO ROSA BLANCA,CUNDINAMARCA,GIRARDOT
108959,VI,FINCA,NULL,0,NULL,0,SAUSALITO VEREDA BOJACA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,VIA FINCA 0 0 SAUSALITO VEREDA BOJACA,CUNDINAMARCA,CHÍA
108960,KM,6,NULL,0,NULL,0,CONDOMINIO CAMPESTRE CASHAMACA,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 6 0 0 CONDOMINIO CAMPESTRE CASHAMACA,CUNDINAMARCA,GIRARDOT
