ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253731,CL,30,NULL,27,NULL,18,BAZURTICO LOCAL - 14,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 18 BAZURTICO LOCAL - 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253732,CL,29,D,22,NULL,5,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 22 5 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253733,CL,40,NULL,6,NULL,26,108 - EDIFICIO TEJADILLO,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 40 6 26 108 - EDIFICIO TEJADILLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253734,KR,2,NULL,6,NULL,164,1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 2 6 164 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253735,VI,1,NULL,1,NULL,1,BLAS DE LEZO MANZ A LOTE 15 ETAPA 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BLAS DE LEZO MANZ A LOTE 15 ETAPA 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253736,VI,1,NULL,1,NULL,1,BARRIO GETSEMANI CALLE EL ARSENAL CRA  24,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253737,VI,1,NULL,1,NULL,1,URBANIZACIÒN TACARIGUA MZ - 6 LOTE 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACIÒN TACARIGUA MZ - 6 LOTE 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253738,TV,71,NULL,31,NULL,64,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 71 31 B 64 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253739,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253740,DG,21,NULL,40,NULL,27,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 40 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253741,VI,1,NULL,1,NULL,1,TORICES CALLE SANTA FE CON CALLE 49 # 49 - 13,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253742,KR,3,NULL,70,NULL,190,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 70 190 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253743,VI,1,NULL,1,NULL,1,CENTRO DE CONVENCIONES L- 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO DE CONVENCIONES L- 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253744,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253745,VI,1,NULL,1,NULL,1,BLASDELEZO M W LOTE 16,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BLASDELEZO M W LOTE 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253746,AV,PEDRO HEREDIA,NULL,39,NULL,287,2,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA PEDRO HEREDIA 39 287 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253747,KR,4,NULL,5,NULL,74,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 5 74 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253748,DG,21,NULL,82,NULL,18,CA 4 SAN FERNANDO ZONA SUR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 82 18 CA 4 SAN FERNANDO ZONA SUR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253749,KR,2,NULL,13,NULL,57,1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 2 13 57 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253750,VI,1,NULL,1,NULL,1,URBANIZACIÒN SANTA LUCIA MZA B LOTE 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACIÒN SANTA LUCIA MZA B LOTE 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
