ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151731,CL,49,NULL,53,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 53 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151732,KR,51,NULL,45,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 45 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151733,AK,52,NULL,4,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 52 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151734,KR,"65A ",NULL,13,NULL,157,309,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65A 13 157 309,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151735,CL,"44 ",NULL,80,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151736,KR,65 A,NULL,13,NULL,57,320,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 13 57 320,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151737,CL,11,NULL,51,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 51 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151738,KR,"65G ",NULL,14,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65G 14 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151739,KR,"65G ",NULL,14,NULL,71,2029,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65G 14 71 2029,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151740,KR,48,NULL,26,NULL,85,NORTE PISO 8 SECTOR A,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 48 26 85 NORTE PISO 8 SECTOR A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151741,KR,63,NULL,32,NULL,69,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 32 E 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151742,KR,48,NULL,16,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 16 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151743,KR,52,NULL,4,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 4 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151744,KR,47,NULL,52,NULL,86,302 CAMINO REAL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 52 86 302 CAMINO REAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151745,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151746,CL,44,NULL,79,NULL,157,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 157 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151747,DG,80,NULL,76,NULL,47,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 80 76 47 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151748,TV,103,A,47,NULL,12,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 103 A 47 A 12 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151749,CL,30,B,29,NULL,8,MONITOREO DE ALARMAS,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 B 29 8 MONITOREO DE ALARMAS,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
151750,KR,67,NULL,112,NULL,10,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 112 10 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
