ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71174,KR,8,NULL,16,NULL,62,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 16 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71175,CL,94,NULL,8,NULL,45,2,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 94 8 A 45 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71176,CL,36,NULL,34,NULL,81,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 34 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71177,AV,3,NORTE,52,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 52 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71178,CL,32,NULL,28,NULL,32,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 28 32 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71179,KR,53,A,34,NULL,155,NULL,NULL,76834,76,0,0,A,NULL,NULL,NULL,"CARRERA 53 A 34 A 155 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
71180,KR,1,NULL,31,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 31 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71181,AK,4,A,14,NULL,3,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 4 A 14 3 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
71182,KR,32,NULL,19,NULL,58,UBICADA EN LA CALLE 32 NUMERO 28,NULL,76520,76,0,0,NULL,NULL,NULL,AP,"CARRERA 32 19 58 UBICADA EN LA CALLE 32 NUMERO 28,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71183,KR,32,NULL,19,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 19 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71184,CL,32,NULL,2,NULL,93,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 32 2 C 93 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71185,KR,23,NULL,12,NULL,46,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 12 A 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71186,CL,54,NULL,91,NULL,50,CONJUNTO MULTIFAMILIAR LLANURA DEL VIENTO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 54 91 50 CONJUNTO MULTIFAMILIAR LLANURA DEL VIENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71187,KR,1,NULL,62,NULL,0,PATRTIMONIOS AUTONOMOS FIDUCIARIA CORFICO (IDEO CENTRO DE DISEÃ‘O Y CONSTRUCCION),NULL,76001,76,0,0,ESTE,NULL,NULL,BG,"CARRERA 1 62 ESTE 0 PATRTIMONIOS AUTONOMOS FIDUCIARIA CORFICO (IDEO CENTRO DE DISEÃ‘O Y CONSTRUCCION),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71188,KR,1,NULL,62,NULL,0,PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO (IDEO CENTRO DE DISEÑO Y CONSTRUCCION),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 62 0 PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO (IDEO CENTRO DE DISEÑO Y CONSTRUCCION),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71189,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71190,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71191,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71192,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71193,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
