ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312971,KR,41,NULL,28,NULL,147,2,NULL,76834,76,0,0,NULL,NULL,NULL,PS,"CARRERA 41 28 147 2,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
312972,AV,6,NORTE,22,NULL,18,AV 6 A NORTE 22 18,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 22 18 AVENIDAENIDA 6 A NORTE 22 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312973,AV,2,D,51,NULL,26,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 D 51 N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312974,KR,56,NULL,9,NULL,60,CARRERA 56 9 60,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312975,KR,68,NULL,10,NULL,101,201,NULL,76001,76,0,0,B,NULL,NULL,AP,"CARRERA 68 10 B 101 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312976,CL,4,NULL,123,NULL,128,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 123 128,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312977,KR,4,NULL,12,NULL,20,C.C VILLA DE ROBLEDO OFICINAS 205-207,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 12 20 C.C VILLA DE ROBLEDO OFICINAS 205-207,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312978,KR,3,NULL,10,NULL,102,MONLEF,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 10 102 MONLEF,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312979,KR,3,NULL,12,NULL,28,RESERVIS,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 28 RESERVIS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312980,KR,1,B,52,NULL,29,NULL,NULL,76001,76,0,0,A,BIS,NULL,NULL,"CARRERA 1 B 52 A BIS 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312981,KR,88,NULL,77,NULL,11,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 88 77 C 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312982,KR,72,NULL,13,NULL,81,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 72 13 A 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312983,AV,3,B,61,BIS,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 B BIS 61 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312984,CL,9,NULL,5,NULL,80,RESTAURANTE BACHUE,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 80 RESTAURANTE BACHUE,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312985,CL,56,NORTE,3,NULL,19,CALLE 56 NORTE NO. 3N-19,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 56 NORTE 3 N 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312986,CL,2,NULL,5,NULL,44,NULL,NULL,76109,76,0,0,B,NULL,NULL,NULL,"CALLE 2 5 B 44,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
312987,KR,65,C,13,NULL,59,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CARRERA 65 C 13 F 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312988,KR,40,NULL,5,NULL,22,201,NULL,76001,76,0,0,C,NULL,NULL,AP,"CARRERA 40 5 C 22 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312989,CL,10,A,79,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 79 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312990,CL,10,NULL,7,NULL,38,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 7 38,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
