ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130891,CL,38,NULL,54,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 54 59 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130892,CL,48,NULL,49,NULL,44,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 44 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130893,KR,48,NULL,47,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 47 2 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130894,VI,SANTA ELENA,NULL,0,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA SANTA ELENA 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130895,VI,0,NULL,0,NULL,0,GUAYAVITO ENTRADA POR LA PAMPA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUAYAVIATO ENTRADA POR LA PAMPA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130896,VI,0,NULL,0,NULL,0,LA MOSQUITA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA MOSQUITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130897,KR,37,NULL,5,NULL,66,201,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 37 5 S 66 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130898,KR,35,NULL,7,NULL,56,403,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 35 7 A S 56 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130899,VI,0,NULL,0,NULL,0,PONTEZUELA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PONTEZUELA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130900,CL,41,NULL,72,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 41 72 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130901,CL,27,NULL,27,S,34,1102,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 27 S 27 B 34 1102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130902,CL,14,NULL,43,S,21,103,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 S 43 A 21 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130903,KR,24,NULL,16,NULL,198,121,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 24 16 A S 198 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130904,VI,0,NULL,0,NULL,0,CABECERAS FINCA LA TULA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CABECERAS FINCA LA TULA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130905,KR,50,A,76,NULL,69,511 T 2,NULL,05360,05,0,0,NULL,S,NULL,AP,"CARRERA 50 A 76 S 69 511 T 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
130906,KR,90,NULL,38,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 38 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130907,KR,46,C,70,C,46,201,NULL,05631,05,0,0,NULL,S,NULL,AP,"CARRERA 46 C C 70 S 46 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
130908,CL,32,NULL,56,NULL,112,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 56 112 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
130909,CL,5,NULL,29,S,151,706,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 5 S 29 A 151 706,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130910,CL,30,NULL,74,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 74 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
