ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322696,CL,24,NULL,102,NULL,45,NULL,NULL,05001,05,-75.57383670000002,6.226661,A,NULL,NULL,NULL,"CALLE 24 # 102 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322697,KR,45,B,87,NULL,114,NULL,NULL,05001,05,-75.55688399999997,6.2602128,D,NULL,NULL,NULL,"CARRERA 45 B # 87 D 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322698,CL,41,NULL,55,NULL,80,NULL,NULL,05001,05,-75.57589999999999,6.243839899999999,NULL,NULL,NULL,OF,"CALLE 41 # 55 80 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322699,KR,69,NULL,12,NULL,70,NULL,NULL,11001,11,-74.09535299999999,4.671538,NULL,NULL,NULL,NULL,"CARRERA 69 # 12 70,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322700,CL,36,D,27,S,205,NULL,NULL,05266,05,-75.57600150000002,6.1658756,A,NULL,NULL,NULL,"CALLE 36 D SUR # 27 A 205,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
322701,KR,43,NULL,44,NULL,60,NULL,NULL,05360,05,-75.61172390000002,6.166064299999999,NULL,NULL,NULL,NULL,"CARRERA 43 # 44 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
322702,KR,43,A,34,NULL,155,218,NULL,05001,05,-75.57048689999999,6.235300199999999,NULL,NULL,NULL,LC,"CARRERA 43 A # 34 155 LOCAL 218,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322703,KM,34,NULL,12,NULL,1,La Playa,199867,05615,05,-75.37508500000001,6.144837,NULL,NULL,NULL,VR,"KILÓMETRO 34 # 12 1 VEREDA LA PLAYA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
322704,KR,9,NULL,24,NULL,34,NULL,NULL,66001,66,-75.6988409,4.8135726,NULL,NULL,NULL,NULL,"CARRERA 9 # 24 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322705,CL,46,NULL,51,NULL,17,202,NULL,05001,05,-75.57025290000001,6.2468241,NULL,NULL,NULL,LC,"CALLE 46 # 51 17 LOCAL 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322706,KR,9,NULL,24,NULL,34,NULL,199869,66001,66,-75.6988409,4.8135726,NULL,NULL,NULL,NULL,"CARRERA 9 # 24 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322707,CLR,5,NULL,71,NULL,17,NULL,NULL,05001,05,-75.59116080000001,6.246854099999999,A,NULL,NULL,NULL,"CIRCULAR 5 # 71 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322708,CL,94,NULL,116,NULL,249,NULL,199870,05001,05,-75.57810219999999,6.290367499999999,NULL,NULL,NULL,NULL,"CALLE 94 # 116 249,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322709,CL,14,NULL,50,NULL,88,NULL,199874,05001,05,-75.57870350000002,6.2173522,NULL,NULL,NULL,NULL,"CALLE 14 # 50 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322710,KR,84,F,3,NULL,40,NULL,NULL,05001,05,-75.60711620000001,6.2136616,C,NULL,NULL,NULL,"CARRERA 84 F # 3 C 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322711,CL,74,D,70,NULL,22,NULL,NULL,11001,11,-74.090689,4.688979,NULL,F,NULL,CS,"CALLE 74 D # 70 F 22 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322712,CL,96,NULL,100,NULL,19,NULL,199875,05045,05,-76.63331540000001,7.880902099999998,NULL,NULL,NULL,NULL,"CALLE 96 # 100 19,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
322713,KR,40,NULL,35,NULL,41,NULL,NULL,05266,05,-75.58594219999998,6.171401500000001,S,NULL,NULL,NULL,"CARRERA 40 # 35 SUR 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
322714,CL,96,NULL,44,NULL,105,NULL,NULL,05001,05,-75.55018989999996,6.287728899999999,NULL,NULL,NULL,NULL,"CALLE 96 # 44 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322715,VI,"10.97026 , -74.79163333",NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.97026 , -74.79163333 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
