ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239511,KR,19,A,120,NULL,32,301 EDF SUAZA DE LA SIERRA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 120 32 301 EDF SUAZA DE LA SIERRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239512,CL,2,NULL,4,NULL,1,MESANNINI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 4 1 MESANNINI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239513,CL,64,NULL,116,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 64 116 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239514,CL,3,A,71,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 A 71 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239515,KR,80,NULL,40,NULL,58,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 80 40 C S 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239516,DG,5,NULL,73,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 5 73 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239517,CL,90,NULL,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239518,CL,36,A,72,S,60,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 36 A S 72 L 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239519,CL,26,NULL,9,NULL,61,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 26 9 S 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239520,CL,18,A,30,S,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A S 30 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239521,KR,24,B,18,NULL,25,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 24 B 18 S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239522,AK,28,NULL,37,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 28 37 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239523,KR,71,NULL,48,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 48 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239524,KR,27,NULL,20,NULL,25,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 27 20 S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239525,CL,42,A,89,NULL,20,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 42 A 89 C S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239526,CL,23,NULL,101,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 101 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239527,CL,58,BIS,79,S,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 58 BIS S 79 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239528,CL,5,B,72,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 5 B 72 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239529,CL,18,NULL,22,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 18 22 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239530,CL,7,A,70,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 A 70 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
