ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138051,KR,48,NULL,98,NULL,250,39,NULL,05380,05,0,0,A,S,NULL,LT,"CARRERA 48 98 A S 250 39,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138052,VI,1,NULL,1,NULL,1,VEREDA CANOAS POR EL HIPODROMO DE GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CANOAS POR EL HIPODROMO DE GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
138053,CL,38,S,39,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 39 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138054,KR,63,NULL,25,NULL,13,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 25 A 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138055,KR,54,NULL,79,NULL,40,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 54 79 A S 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138056,KR,50,NULL,89,NULL,159,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 89 S 159 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138057,CL,40,NULL,29,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 29 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138058,KR,32,NULL,12,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 32 12 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138059,KR,43,C,6,NULL,76,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 6 S 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138060,CL,44,A,49,NULL,67,NULL,NULL,05664,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 49 67,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
138061,CL,33,NULL,82,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 82 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138062,CL,76,NULL,46,NULL,7,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 46 7,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138063,CL,14,S,43,NULL,239,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 S 43 A 239,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138064,KR,61,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 45 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138065,KR,42,NULL,67,NULL,191,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 67 A 191,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138066,KR,57,NULL,51,NULL,175,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138067,KR,35,NULL,66,NULL,22,NULL,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 66 B 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138068,CL,26,NULL,28,NULL,15,NULL,NULL,05686,05,0,0,A,NULL,NULL,NULL,"CALLE 26 28 A 15,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
138069,CL,47,NULL,51,NULL,18,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 47 51 A 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138070,CL,44,C,90,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 C 90 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
