ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261351,KR,5,A,41,NULL,67,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 41 67,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261352,CL,6,C,18,BIS,19,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 C BIS 18 19,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261353,KR,8,NULL,13,NULL,107,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 8 13 B 107,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261354,KR,18,D,36,NULL,37,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 D 36 37,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261355,CL,19,E,11,NULL,37,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 19 E 11 37,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261356,CL,11,NULL,11,NULL,7,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261357,CL,16,NULL,7,NULL,105,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 7 105,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261358,CL,6,B,19,NULL,37,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B 19 37,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261359,DG,16,BIS,24,A,37,NULL,NULL,20001,20,0,0,BIS,NULL,NULL,NULL,"DIAGONAL 16 BIS A 24 BIS 37,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261360,KR,14,NULL,16,NULL,10,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 14 16 A 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261361,KR,7,NULL,16,NULL,48,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 7 16 B 48,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261362,CT,9,NULL,13,NULL,159,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRETERA 9 13 B 159,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261363,KR,23,A,13,NULL,49,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 A 13 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261364,KR,7,A,19,NULL,14,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 19 A 14,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261365,KR,24,NULL,5,NULL,55,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 5 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261366,CL,17,NULL,9,NULL,17,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 9 17,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261367,KR,9,NULL,13,NULL,147,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 9 13 B 147,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261368,KR,7,NULL,19,NULL,32,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261369,CL,7,NULL,19,NULL,45,LOS MUSICA,NULL,20001,20,0,0,B,NULL,NULL,LT,"CALLE 7 19 B 45 LOS MUSICA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261370,CL,7,NULL,19,NULL,45,BARRIOS LOS MUSICO,NULL,20001,20,0,0,B,NULL,NULL,LT,"CALLE 7 19 B 45 BARRIOS LOS MUSICO,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
