ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38452,KR,42,NULL,53,NULL,212,NULL,41140,05001,05,-75.56154012680054,6.247904729736365,NULL,NULL,1,NULL,"CARRERA 42 # 53 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38453,KR,42,A,54,A,22,NULL,11410,05001,05,-75.56106805801392,6.246150316169168,S,NULL,1,NULL,"CARRERA 42 A A # 54 SUR 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38454,KR,42,NULL,54,A,35,NULL,73016,05001,05,-75.56067462265219,6.2495763053809155,NULL,NULL,1,NULL,"CARRERA 42 A # 54 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38455,KR,42,NULL,54,NULL,62,NULL,10586,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 54 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38456,KR,42,NULL,54,A,71,NULL,151230,05360,05,-75.60085460543633,6.1686869868952465,NULL,NULL,1,NULL,"CARRERA 42 A # 54 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38457,KR,42,NULL,54,A,71,NULL,8140,05360,05,0,0,NULL,NULL,3,BG,"CARRERA 42 A # 54 71 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38458,KR,42,NULL,54,NULL,77,NULL,174764,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 # 54 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38459,KR,42,S,54,A,151,NULL,104498,05001,05,-75.61207696795464,6.165977634522917,NULL,NULL,1,NULL,"CARRERA 42 SUR A # 54 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38460,KR,42,NULL,54,A,151,NULL,12187,05001,05,-75.61408996582031,6.163083598898015,NULL,NULL,4,NULL,"CARRERA 42 A # 54 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38461,KR,42,NULL,54,A,151,NULL,104511,05360,05,-75.59679910540581,6.1787989356207325,NULL,NULL,1,NULL,"CARRERA 42 A # 54 151,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38462,KR,42,NULL,54,NULL,154,NULL,49593,05001,05,-75.56062710278638,6.249530089940519,NULL,NULL,4,NULL,"CARRERA 42 # 54 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38463,KR,42,NULL,54,A,155,NULL,30812,05001,05,-75.5603814125061,6.250117735421909,NULL,NULL,1,INT,"CARRERA 42 A # 54 155 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38464,KR,42,NULL,54,A,161,NULL,150721,05360,05,-75.6045238673687,6.169710990485612,NULL,NULL,3,NULL,"CARRERA 42 A # 54 161,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38465,KR,42,NULL,59,NULL,19,NULL,12508,76001,76,0,0,NULL,NULL,1,PS,"CARRERA 42 # 59 19 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38466,KR,42,NULL,6,NULL,27,NULL,17455,50001,50,-73.63567543023237,4.123704756451918,NULL,NULL,3,NULL,"CARRERA 42 # 6 27,VILLAVICENCIO,META",META,VILLAVICENCIO
38467,KR,42,NULL,6,NULL,29,NULL,155399,76001,76,0,0,NULL,NULL,4,ED,"CARRERA 42 # 6 29 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38468,KR,42,NULL,6,NULL,29,NULL,30249,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 42 # 6 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38469,KR,42,NULL,60,S,11,NULL,81465,05001,05,-75.5580036342144,6.253565872912168,NULL,NULL,1,NULL,"CARRERA 42 SUR # 60 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38470,KR,42,NULL,60,S,15,NULL,5237,05001,05,-75.5664796831843,6.238400963729496,NULL,NULL,4,NULL,"CARRERA 42 SUR # 60 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38471,KR,42,NULL,60,S,15,NULL,188546,05631,05,0,0,NULL,NULL,4,NULL,"CARRERA 42 SUR # 60 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
