ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151971,CL,42,C,81,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 42 C 81 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151972,CL,49,NULL,40,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 49 40 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151973,VI,HATILLO,NULL,13,K,0,ANTES DE LA CABECERA MUNICIPAL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"VIA HATILLO K 13 0 ANTES DE LA CABECERA MUNICIPAL,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
151974,KR,25,S,10,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 S 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151975,KR,69,NULL,49,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 69 49 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151976,KR,51,NULL,41,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 51 41 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151977,CL,19,NULL,43,NULL,44,CALLE 19 43 B 44,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 43 B 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151978,KR,43,A,31,NULL,68,NULL,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 43 A 31 A S 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151979,CL,29,NULL,58,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 29 58 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151980,CL,103,NULL,46,NULL,446,CALLE 103 46 446,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 46 446,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151981,KR,81,NULL,42,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 42 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151982,KR,49,NULL,45,NULL,134,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 45 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151983,AV,50,A,54,NULL,23,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 54 23,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151984,KR,78,A,54,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 54 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151985,KR,42,NULL,45,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 45 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151986,KR,42,NULL,1,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 1 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151987,KR,42,NULL,1,NULL,25,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 1 25,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
151988,AV,43,A,11,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 43 A 11 A 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151989,CL,33,NULL,82,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 82 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151990,AV,80,NULL,48,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 80 48 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
