ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58394,CL,5,S,51,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 5 S 51 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58395,AK,50,G,12,NULL,90,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 50 G 12 S 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58396,AC,79,S,46,NULL,53,NULL,NULL,05001,05,0,0,C,NULL,NULL,AP,"AVENIDA CALLE 79 S 46 C 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58397,AK,60,NULL,75,NULL,75,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 60 75 A S 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58398,KR,42,NULL,7,NULL,92,C.R. BALSOS DE OVIEDO,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 42 7 A S 92 C.R. BALSOS DE OVIEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58399,CL,48,NULL,73,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 73 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58400,DG,75,B,6,NULL,105,MALL COMERCIAL GRAN VIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 105 MALL COMERCIAL GRAN VIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58401,DG,55,NULL,34,NULL,67,C.C. PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 55 34 67 C.C. PUERTA DEL NORTE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58402,KR,48,NULL,25,NULL,136,PARQUEADERO TIENDA JUMBO LAS VEGAS,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 25 S 136 PARQUEADERO TIENDA JUMBO LAS VEGAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58403,KR,65,NULL,47,NULL,0,PARQUEADERO TIENDA JUMBO LA 65,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 47 D 0 PARQUEADERO TIENDA JUMBO LA 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58404,KR,48,NULL,25,NULL,136,PARQUEADERO TIENDA JUMBO LAS VEGAS,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 25 S 136 PARQUEADERO TIENDA JUMBO LAS VEGAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58405,KR,65,NULL,47,NULL,0,PARQUEADERO TIENDA JUMBO LA 65,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 47 D 0 PARQUEADERO TIENDA JUMBO LA 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58406,KR,27,NULL,22,NULL,51,108,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 27 22 S 51 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58407,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58408,AK,45,NULL,15,NULL,75,URB. TOSCANO APTO 9906,NULL,05001,05,0,0,S,NULL,NULL,AP,"AVENIDA CARRERA 45 15 S 75 URB. TOSCANO APTO 9906,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58409,CL,66,A,55,NULL,51,URB. CIUDADELA SEVILLA P.H.,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 66 A 55 A 51 URB. CIUDADELA SEVILLA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58410,CL,66,A,55,NULL,51,URB. CIUDADELA SEVILLA P.H.,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 66 A 55 A 51 URB. CIUDADELA SEVILLA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58411,KR,27,NULL,22,NULL,51,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 27 22 S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58412,CL,51,NULL,55,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 51 55 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58413,CL,94,NULL,67,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 67 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
