ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243971,KR,13,A,35,NULL,38,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 A 35 38 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243972,AV,SUBA,NULL,94,NULL,47,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA SUBA 94 C 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243973,AC,13,NULL,133,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 13 133 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243974,TV,13,NULL,116,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 13 116 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243975,KR,72,N,57,NULL,85,NULL,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CARRERA 72 N 57 R 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243976,KR,89,BIS,69,N,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 BIS N 69 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243977,CL,155,NULL,9,NULL,45,1101 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 155 9 45 1101 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243978,CL,20,C,43,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 20 C 43 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243979,CL,85,NULL,19,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 19 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243980,CL,22,A,50,NULL,49,CIPRES DE LA ARBOLEDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 50 49 CIPRES DE LA ARBOLEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243981,AK,7,NULL,156,NULL,78,3 OF 2503 2504,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 156 78 3 OF 2503 2504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243982,CL,37,NULL,19,N,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 37 N 19 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243983,CL,57,A,45,NULL,45,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 57 A 45 45 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243984,CL,74,NULL,2,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 2 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243985,CL,142,NULL,9,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 9 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243986,KR,3,NULL,119,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 119 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243987,CL,175,NULL,55,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 55 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243988,KR,17,NULL,61,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 61 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243989,DG,82,D,72,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 82 D 72 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243990,KR,70,NULL,3,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 3 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
