ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362600,TV,154,NULL,157,NULL,65,NULL,222867,68276,68,-73.1140925,7.071392899999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 154 # 157 65,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
362601,CL,14,NULL,52,NULL,31,NULL,NULL,11001,11,-74.1075476,4.6290361,NULL,NULL,NULL,NULL,"CALLE 14 # 52 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362602,KR,81,NULL,147,NULL,8,EL SALADO,222863,73001,73,-75.14298034862327,4.44969133740482,NULL,NULL,NULL,NULL,"CARRERA 81 # 147 08 EL SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362603,CL,46,S,23,NULL,29,NULL,NULL,11001,11,-74.1268458,4.5761679,NULL,NULL,NULL,LC,"CALLE 46 SUR # 23 29 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362604,KR,"KRA 20 N 137 - 59 ",NORTE,0,NORTE,0,NULL,NULL,11001,11,-74.051747,4.7227481,NORTE,NORTE,NULL,NULL,"CARRERA KRA 20 N 137 - 59 NORTE NORTE # 0 NORTE NORTE BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362605,CV,36,A,104,NULL,47,NULL,222868,68276,68,-73.10181,7.0948038,NULL,NULL,NULL,NULL,"CIRCUNVALAR 36 A # 104 47,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
362606,VI,ANILLO VIAL,NULL,21,NULL,360,NULL,222869,68001,68,-73.1197083,7.0618757,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL # 21 360,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362607,CL,CLL 25B 72 80,B,25,BIS,0,NULL,NULL,11001,11,-74.1142916,4.6650903,NULL,B,NULL,NULL,"CALLE CLL 25B 72 80 B BIS # 25 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362608,KR,39,NULL,42,NULL,360,NULL,NULL,76520,76,-76.31109599999999,3.538752,NULL,NULL,NULL,NULL,"CARRERA 39 # 42 360,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
362609,KR,51,A,143,NULL,1,NULL,222870,73001,73,-75.14811578095093,4.397962561442035,NULL,NULL,NULL,NULL,"CARRERA 51 A # 143 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362610,CL,Calle 42Sur Nº 11A-95,S,42,A,0,NULL,NULL,11001,11,-74.09935109999999,4.550111900000001,NULL,NULL,NULL,CRS,"CALLE Calle 42Sur Nº 11A-95 SUR A # 42 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362611,CL,143,NULL,26,NULL,43,NULL,NULL,68001,68,-73.1086495,7.080581,NULL,NULL,NULL,CRS,"CALLE 143 # 26 43 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362612,CL,143,NULL,26,NULL,43,NULL,222871,68001,68,-73.1086495,7.080581,NULL,NULL,NULL,NULL,"CALLE 143 # 26 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362613,AK,20,NULL,23,NULL,25,NULL,NULL,05001,05,-75.56392819999999,6.1758066,S,NULL,NULL,NULL,"AVENIDA CARRERA 20 # 23 SUR 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362614,KR,34,NULL,36,NULL,31,NULL,222872,68001,68,-73.1114968,7.1239523,NULL,NULL,NULL,NULL,"CARRERA 34 # 36 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362615,CL,42,NULL,27,NULL,6,NULL,222873,68001,68,-73.1155675,7.118724599999999,NULL,NULL,NULL,NULL,"CALLE 42 # 27 06,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362616,CL,46,S,23,NULL,29,NULL,NULL,11001,11,-74.1268458,4.5761679,NULL,NULL,NULL,LC,"CALLE 46 SUR # 23 29 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362617,KR,32,NULL,38,NULL,70,1202,NULL,50001,50,-73.63795520000001,4.1520755,NULL,NULL,NULL,OF,"CARRERA 32 # 38 70 OFICINA 1202,VILLAVICENCIO,META",META,VILLAVICENCIO
362618,CL,1,NULL,45,NULL,120,NULL,NULL,05001,05,-75.57569090000001,6.2052176,NULL,NULL,NULL,NULL,"CALLE 1 # 45 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362619,CL,1,NULL,35,NULL,90,NULL,NULL,05001,05,-75.56766979999999,6.2022789,NULL,NULL,NULL,NULL,"CALLE 1 # 35 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
