ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115641,AV,4,OESTE,4,NULL,43,EDIFICIO TORRESLOMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 4 OESTE 4 43 EDIFICIO EDIFICIO TORRESLOMA,VALLE DEL CAUCA,CALI
115642,KR,75,NULL,11,NULL,0,GOOD YEAR DE COLOMBIA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRERA 75 11 0 CASA GOOD YEAR DE COLOMBIA,VALLE DEL CAUCA,CALI
115643,KM,2 VIA DAPA,NULL,0,NULL,0,COLINAS DE ARROYOHONDO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 2 VIA DAPA 0 0 CONJUNTO RESIDENCIAL COLINAS DE ARROYOHONDO,VALLE DEL CAUCA,CALI
115644,KR,5,N,62,NULL,33,PARRILAS Y POLLOS MI CALI,NULL,76001,76,0,0,N,NULL,NULL,LC,CARRERA 5 N 62 N 33 LOCAL PARRILAS Y POLLOS MI CALI,VALLE DEL CAUCA,CALI
115645,CL,5,NULL,43,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 43 65 LOCAL ",VALLE DEL CAUCA,CALI
115646,KR,15,NULL,19,NULL,45,,NULL,76147,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 19 45 CENTRO COMERCIAL ",VALLE DEL CAUCA,CARTAGO
115647,KR,101,NULL,12,NULL,15,CONJUNTO RESIDENCIAL CABAÑAS DEL PARAISO,NULL,76001,76,0,0,A,BIS,NULL,CRS,CARRERA 101 12 A BIS 15 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CABAÑAS DEL PARAISO,VALLE DEL CAUCA,CALI
115648,CL,12,A,2,OESTE,50,EDIFICIO MONTJUIC PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,A,NULL,NULL,ED,CALLE 12 A OESTE 2 A 50 EDIFICIO EDIFICIO MONTJUIC PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
115649,CL,25,N,2,NULL,17,1130681474,NULL,76001,76,0,0,B,N,NULL,ED,CALLE 25 N 2 B N 17 EDIFICIO 1130681474,VALLE DEL CAUCA,CALI
115650,CL,22,NULL,110,NULL,120,CONJUNTO RESIDENCIAL PARAISO DE CIUDAD JARDIN II P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 22 110 120 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARAISO DE CIUDAD JARDIN II P.H,VALLE DEL CAUCA,CALI
115651,KR,1,NULL,0,NULL,0,COMFANDI SUPERMERCADO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 1 0 0 LOCAL COMFANDI SUPERMERCADO,VALLE DEL CAUCA,CALI
115652,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,VALLE DEL CAUCA,CALI
115653,CL,5,NULL,50,NULL,103,CENTRO COMERCIAL COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL CENTRO COMERCIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
115654,CL,18,A,56,NULL,20,CONJUNTO RESIDENCIAL CAÑAVERALES IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 A 56 20 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CAÑAVERALES IV,VALLE DEL CAUCA,CALI
115655,KR,75,A,11,NULL,54,,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 75 A 11 A 54 CASA ",VALLE DEL CAUCA,CALI
115656,KR,75,A,11,NULL,54,,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 75 A 11 A 54 CASA ",VALLE DEL CAUCA,CALI
115657,KR,105,NULL,14,NULL,89,SUBWAY,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 105 14 89 LOCAL SUBWAY,VALLE DEL CAUCA,CALI
115658,VI,FINCA EL RICON,NULL,0,NULL,0,EBS VALLE,NULL,76364,76,0,0,NULL,NULL,NULL,TRR,VÍA FINCA EL RICON 0 0 TORRE EBS VALLE,VALLE DEL CAUCA,JAMUNDÍ
115659,AV,CAÑASGORDA,NULL,118,NULL,250,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CAÑASGORDA 118 250 EDIFICIO ",VALLE DEL CAUCA,CALI
115660,AV,CAÑASGORDA,NULL,118,NULL,250,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CAÑASGORDA 118 250 EDIFICIO ",VALLE DEL CAUCA,CALI
