ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291851,KR,4,NULL,20,NULL,1,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
291852,CL,11,NULL,25,NULL,43,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CALLE 11 25 43,MELGAR,TOLIMA",TOLIMA,MELGAR
291853,KR,3,NULL,4,NULL,24,NULL,NULL,73443,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 24,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
291854,KR,11,S,22,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 S 22 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291855,CL,103,NULL,2,NULL,0,A,NULL,73001,73,0,0,S,NULL,NULL,LC,"CALLE 103 2 S 0 A,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291856,VI,1,NULL,1,NULL,1,MZ H CA  15,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ H CA 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291857,KR,6,NULL,8,NULL,19,NULL,NULL,73443,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 19,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
291858,CL,11,NULL,4,NULL,66,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 66,ESPINAL,TOLIMA",TOLIMA,ESPINAL
291859,CL,56,NULL,7,NULL,50,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 56 7 C 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291860,VI,1,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291861,CL,42,A,19,NULL,101,NULL,NULL,73319,73,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A 19 101,GUAMO,TOLIMA",TOLIMA,GUAMO
291862,CL,17,NULL,4,NULL,36,BRR CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 4 36 BRR CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291863,KR,4,J,32,NULL,11,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 4 J 32 A 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291864,KR,6,NULL,21,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 21 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291865,CL,67,NULL,7,NULL,47,NULL,NULL,73001,73,0,0,S,NULL,NULL,NULL,"CALLE 67 7 S 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291866,KR,8,NULL,12,NULL,10,NULL,NULL,73275,73,0,0,NULL,NULL,NULL,ED,"CARRERA 8 12 10,FLANDES,TOLIMA",TOLIMA,FLANDES
291867,KR,7,NULL,8,NULL,79,NULL,NULL,73055,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 79,ARMERO,TOLIMA",TOLIMA,ARMERO
291868,CL,6,NULL,6,NULL,53,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 53,ESPINAL,TOLIMA",TOLIMA,ESPINAL
291869,CL,23,NULL,5,NULL,48,,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 23 5 A 48 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291870,KR,2,NULL,6,NULL,70,NULL,NULL,73622,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 6 70,RONCESVALLES,TOLIMA",TOLIMA,RONCESVALLES
