ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60774,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,CCL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60775,CL,0,NULL,0,NULL,0,CERRO VOLADOR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 CERRO VOLADOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60776,KR,59,NULL,70,NULL,349,PORTERÍA CIUDADELA DEL VALLE,NULL,05360,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 59 70 349 PORTERÍA CIUDADELA DEL VALLE,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
60777,CL,92,E,67,E,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 E E 67 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60778,CL,48,NULL,33,NULL,62,INSTITUCION EDUCATIVA MADRE MARIA MAZZAERLLO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 33 62 INSTITUCION EDUCATIVA MADRE MARIA MAZZAERLLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60779,CL,40,S,39,NULL,98,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 S 39 98 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60780,KR,50,NULL,151,NULL,190,PARQUE EDUCATIVO,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 151 190 PARQUE EDUCATIVO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
60781,KR,82,NULL,26,NULL,37,URB. VELEROS,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 82 26 37 URB. VELEROS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60782,CL,22,NULL,12,NULL,184,CIUDADELA DEL SOL PREMIUM,NULL,05656,05,0,0,A,NULL,NULL,CRS,"CALLE 22 12 A 184 CIUDADELA DEL SOL PREMIUM,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
60783,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,0,0,B,B,NULL,CRS,"CALLE 57 64 B B 57 U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60784,CL,30,A,83,NULL,25,ALPES PLAZA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 30 A 83 25 ALPES PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60785,KR,96,C,50,NULL,280,CR. MONTEPARAISO PH,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 96 C 50 A 280 CR. MONTEPARAISO PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60786,CL,56,A,25,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 56 A 25 B 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60787,CL,54,NULL,86,NULL,35,CR. COLORES DE CALASANIA PH,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 54 86 A 35 CR. COLORES DE CALASANIA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60788,KR,96,C,50,NULL,280,CR. MONTEPARAISO PH,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 96 C 50 A 280 CR. MONTEPARAISO PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60789,DG,54,NULL,17,NULL,100,URB. POBLADO NIQUIA P.H.,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 54 17 100 URB. POBLADO NIQUIA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60790,KR,59,NULL,27,NULL,442,URB. PALMACIA,NULL,05088,05,0,0,B,NULL,NULL,CRS,"CARRERA 59 27 B 442 URB. PALMACIA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60791,KR,6,NULL,38,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 38 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60792,CL,10,NULL,34,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 34 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60793,KM,4.8,NULL,0,NULL,0,JAIME MAURICIO TELLEZ HERNANDEZ,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 4.8 0 0 JAIME MAURICIO TELLEZ HERNANDEZ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
