ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88361,CL,36,A,26,S,30,URBANIZACIÓN AQUAMONTE ( HURTO EN CASA 15),NULL,05266,05,0,0,NULL,NULL,NULL,NULL,CALLE 36 A S 26 30 URBANIZACIÓN AQUAMONTE ( HURTO EN CASA 15),ANTIOQUIA,ENVIGADO
88362,AC,58,NULL,63,NULL,93,SURTIMAX BELLO PARAISO,NULL,05088,05,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 58 63 93 LOCAL SURTIMAX BELLO PARAISO,ANTIOQUIA,BELLO
88363,VI,VEREDA LOS SALADOS,NULL,0,NULL,0,EDS EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,LC,VÍA VEREDA LOS SALADOS 0 0 LOCAL EDS EL RETIRO,ANTIOQUIA,RETIRO
88364,DG,51,NULL,35,NULL,120,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 35 120 ",ANTIOQUIA,BELLO
88365,KR,43,NULL,33,NULL,16,PLAZUELAS DE SAN DIEGO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 43 33 16 CENTRO COMERCIAL PLAZUELAS DE SAN DIEGO,ANTIOQUIA,MEDELLÍN
88366,CL,38,B,26,S,4,URBANIZACIÓN MONTE PIETRA PH.,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 38 B S 26 4 URBANIZACIÓN MONTE PIETRA PH.,ANTIOQUIA,MEDELLÍN
88367,CL,18,NULL,84,NULL,220,URBANIZACION TORRES DE VALBUENA 2 ( HURTO EN APARTAMENTO 1601 TORRE 3),NULL,05001,05,0,0,F,NULL,NULL,NULL,CALLE 18 84 F 220 URBANIZACION TORRES DE VALBUENA 2 ( HURTO EN APARTAMENTO 1601 TORRE 3),ANTIOQUIA,MEDELLÍN
88368,CL,18,NULL,84,NULL,220,URBANIZACION TORRES DE VALBUENA 2 (HURTO EN APARTAMENTO 1008 TORRE 4 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 18 84 220 URBANIZACION TORRES DE VALBUENA 2 (HURTO EN APARTAMENTO 1008 TORRE 4 ),ANTIOQUIA,MEDELLÍN
88369,KM,20,NULL,0,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,MEDELLÍN
88370,KR,33,B,107,NULL,100,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 B 107 A 100 ",ANTIOQUIA,MEDELLÍN
88371,KR,65,NULL,38,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 38 11 LOCAL ",ANTIOQUIA,MEDELLÍN
88372,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA,ANTIOQUIA,ITAGUI
88373,CL,30,A,79,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 79 117 LOCAL ",ANTIOQUIA,MEDELLÍN
88374,CL,60,NULL,53,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 53 32 ",ANTIOQUIA,MEDELLÍN
88375,CL,2,S,67,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 2 S 67 210 LOTE ",ANTIOQUIA,MEDELLÍN
88376,VI,URABA,NULL,0,NULL,0,MINA CONTINENTAL GOLD,NULL,05113,05,0,0,NULL,NULL,NULL,NULL,VÍA URABA 0 0 MINA CONTINENTAL GOLD,ANTIOQUIA,BURITICÁ
88377,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CIRCULAR 1 70 1 INTERIOR UNIVERSIDAD PONTIFICIA BOLIVARIANA,ANTIOQUIA,MEDELLÍN
88378,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CIRCULAR 1 70 1 INTERIOR UNIVERSIDAD PONTIFICIA BOLIVARIANA,ANTIOQUIA,MEDELLÍN
88379,KR,48,NULL,76,NULL,34,MIXTO VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,CRS,CARRERA 48 76 D S 34 CONJUNTO RESIDENCIAL MIXTO VEGAS PLAZA,ANTIOQUIA,MEDELLÍN
88380,CL,11,B,31,NULL,64,,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 11 B 31 A 64 OFICINA ",ANTIOQUIA,MEDELLÍN
