ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63314,AV,CARACAS,NULL,60,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 60 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63315,DG,3,NULL,14,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 3 14 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63316,KR,71,NULL,64,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 64 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63317,AV,BOYACA,NULL,145,NULL,2,PARQUE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 145 2 PARQUE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63318,AV,15,NULL,124,NULL,30,UNICENTRO PH LOCAL J MARTIN MARLO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH LOCAL J MARTIN MARLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63319,CL,54,S,24,NULL,30,INTERIOR INT 15 AP 103,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 54 S 24 A 30 INTERIOR INT 15 AP 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63320,AK,68,NULL,73,NULL,43,COLOMBIANA DE COMERCIO S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 68 73 43 COLOMBIANA DE COMERCIO S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63321,AV,BOYACA,NULL,145,NULL,2,PARQUE LA COLINA / INMOBILIARIA LA COLINA ARAUCO S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 145 2 PARQUE LA COLINA / INMOBILIARIA LA COLINA ARAUCO S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63322,AC,96,NULL,46,NULL,58,APARTAMENTO 335 TORRE 3 CONJUNTO VILLA CALASANZ,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 96 46 58 APARTAMENTO 335 TORRE 3 CONJUNTO VILLA CALASANZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63323,CL,127,B,51,BIS,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 127 B BIS 51 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63324,TV,76,A,174,NULL,5,KILOMETRO 3 VÍA SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 76 A 174 5 KILOMETRO 3 VÍA SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63325,KR,43,NULL,12,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 12 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63326,CL,20,B,108,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 B 108 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63327,CL,55,BIS,4,S,60,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 55 BIS S 4 D 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63328,CL,81,S,80,NULL,20,NULL,NULL,11001,11,0,0,L,NULL,NULL,AP,"CALLE 81 S 80 L 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63329,AUT,"NORTE KILOMETRO ",NULL,18,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"AUTOPISTAOPISTA NORTE KILOMETRO 18 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63330,CL,146,NULL,6,NULL,24,101 TORRE 7 MANZANA 4 ETAPA 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 146 6 24 101 TORRE 7 MANZANA 4 ETAPA 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63331,KR,10,A,15,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 10 A 15 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63332,KR,60,D,90,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 D 90 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63333,KR,52,NULL,44,NULL,14,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 52 44 F 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
