ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274231,TV,27,N,40,NULL,8,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 27 N 40 A 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274232,CL,47,N,30,NULL,19,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 N 30 19,VILLAVICENCIO,META",META,VILLAVICENCIO
274233,CL,44,N,34,NULL,43,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 44 N 34 43,VILLAVICENCIO,META",META,VILLAVICENCIO
274234,CL,41,N,32,NULL,8,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 41 N 32 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274235,KR,34,N,21,NULL,65,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 N 21 65 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274236,KR,33,A,21,N,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A N 21 60,VILLAVICENCIO,META",META,VILLAVICENCIO
274237,KR,33,N,40,NULL,39,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 40 39,VILLAVICENCIO,META",META,VILLAVICENCIO
274238,KR,15,A,13,N,14,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A N 13 14,VILLAVICENCIO,META",META,VILLAVICENCIO
274239,CL,15,A,33,N,25,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 15 A N 33 A 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274240,KR,15,N,19,NULL,43,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 N 19 43,GRANADA,META",META,GRANADA
274241,CL,7,N,41,NULL,12,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 N 41 12,VILLAVICENCIO,META",META,VILLAVICENCIO
274242,KM,3,NULL,0,NULL,0,23 LLANA BASTOS,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"KILOMETRO 3 0 0 23 LLANA BASTOS,VILLAVICENCIO,META",META,VILLAVICENCIO
274243,KR,35,N,21,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 21 60,VILLAVICENCIO,META",META,VILLAVICENCIO
274244,KR,32,N,38,NULL,52,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 N 38 52,VILLAVICENCIO,META",META,VILLAVICENCIO
274245,KR,24,C,5,N,1,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 24 C N 5 C 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274246,KR,39,N,5,NULL,17,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 39 N 5 C 17,VILLAVICENCIO,META",META,VILLAVICENCIO
274247,KR,35,N,48,NULL,87,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 48 87,VILLAVICENCIO,META",META,VILLAVICENCIO
274248,AV,40,N,35,N,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 N N 35 49,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274249,KR,24,C,5,N,5,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 24 C N 5 C 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274250,CL,36,N,28,NULL,39,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 28 39,VILLAVICENCIO,META",META,VILLAVICENCIO
