ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41241,KR,50,B,66,NULL,41,NULL,4394,05001,05,-75.56214094161987,6.263043634510445,NULL,NULL,1,NULL,"CARRERA 50 B # 66 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41242,KR,50,C,67,NULL,54,NULL,8971,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 C # 67 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41243,KR,50,B,67,NULL,93,NULL,10003,05001,05,-75.56181907653809,6.263235600898669,NULL,NULL,1,NULL,"CARRERA 50 B # 67 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41244,KR,50,B,67,NULL,93,NULL,12573,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 50 B # 67 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41245,KR,50,NULL,68,NULL,35,NULL,115789,08001,08,-74.79910612106323,10.994667128404396,NULL,NULL,4,NULL,"CARRERA 50 # 68 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41246,KR,50,F,7,S,31,NULL,739,05001,05,-75.58447994402468,6.201793247902418,F,NULL,4,NULL,"CARRERA 50 F SUR # 7 F 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41247,KR,50,A,7,NULL,35,NULL,8970,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 A # 7 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41248,KR,50,NULL,71,NULL,55,NULL,186446,11001,11,0,0,N,A,1,NULL,"CARRERA 50 # 71 N A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41249,KR,50,NULL,72,A,25,NULL,9941,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 A # 72 25,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41250,KR,50,NULL,72,NULL,51,NULL,66768,08001,08,-74.80496808886528,10.996987430173059,NULL,NULL,4,CS,"CARRERA 50 # 72 51 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41251,KR,50,NULL,72,NULL,165,NULL,4374,68001,68,-73.10155105617014,7.102866533954192,NULL,NULL,5,NULL,"CARRERA 50 # 72 165,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
41252,KR,50,NULL,73,A,10,NULL,1772,05360,05,-75.59605732026318,6.1833711242113525,NULL,NULL,1,NULL,"CARRERA 50 A # 73 10,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41253,KR,50,NULL,73,A,20,NULL,6518,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 A # 73 20,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41254,KR,50,NULL,74,NULL,29,NULL,128747,08001,08,-74.80517005900765,10.99893989233606,NULL,NULL,3,UN,"CARRERA 50 # 74 29 UNIDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41255,KR,50,NULL,74,NULL,50,NULL,67988,11001,11,-74.04495477676392,4.696772098793178,NULL,NULL,1,NULL,"CARRERA 50 # 74 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41256,KR,50,NULL,75,NULL,83,NULL,829,08001,08,-74.80618477724607,11.00005795602615,NULL,NULL,5,NULL,"CARRERA 50 # 75 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41257,KR,50,NULL,76,NULL,19,NULL,181472,08001,08,0,0,NULL,NULL,1,LC,"CARRERA 50 # 76 19 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41258,KR,50,C,76,NULL,22,NULL,1690,05001,05,-75.56196904704143,6.270363618363366,NULL,NULL,1,PS,"CARRERA 50 C # 76 22 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41259,KR,50,NULL,76,NULL,54,NULL,116233,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 76 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41260,KR,50,NULL,76,S,111,NULL,8563,05001,05,-75.62325795530342,6.1593517692442505,NULL,NULL,1,NULL,"CARRERA 50 SUR # 76 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
