ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264611,KR,4,A,30,C,46,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 4 A C 30 N N 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264612,KR,15,A,26,C,56,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 15 A C 26 N N 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264613,KR,2,A,21,C,107,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 2 A C 21 N N 107,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264614,KR,4,A,27,C,48,NOTARIA TERCERA,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 4 A C 27 N N 48 NOTARIA TERCERA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264615,KR,2,A,27,C,4,NOTARIA SEGUNDA,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 2 A C 27 N N 4 NOTARIA SEGUNDA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264616,CL,37,A,2,C,37,CACHARRERIA Y PAPELERIA JAPON,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 37 A C 2 N N 37 CACHARRERIA Y PAPELERIA JAPON,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264617,KR,15,A,27,C,5,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 15 A C 27 N N 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264618,CL,32,A,6,C,51,PROMEDIS,NULL,23001,23,0,0,N,N,NULL,OF,"CALLE 32 A C 6 N N 51 PROMEDIS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264619,CL,13,A,8,C,15,PROVEEDORA DE BEBIDAS MONTERIA,NULL,23001,23,0,0,D,N,NULL,BG,"CALLE 13 A C 8 D N 15 PROVEEDORA DE BEBIDAS MONTERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264620,KR,2,A,34,C,31,PLATERIA Y JOYERIA ITALIANA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 2 A C 34 N N 31 PLATERIA Y JOYERIA ITALIANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264621,KR,22,A,23,C,297,NULL,NULL,23001,23,0,0,N,N,NULL,LT,"CARRERA 22 A C 23 N N 297,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264622,CL,24,A,3,C,48,,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 24 A C 3 N N 48 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264623,KR,3,A,39,C,72,PINTUCARROS MONTERIA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 3 A C 39 N N 72 PINTUCARROS MONTERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264624,CL,39,A,14,C,20,RESIDENCIA SHIRLEY VEGA,NULL,23001,23,0,0,B,N,NULL,CS,"CALLE 39 A C 14 B N 20 RESIDENCIA SHIRLEY VEGA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264625,KR,14,A,41,C,24,SERVITECA VIRGEN DEL CARMEN,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 14 A C 41 N N 24 SERVITECA VIRGEN DEL CARMEN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264626,CL,29,A,9,C,72,SHOW BOLL,NULL,23001,23,0,0,N,N,NULL,LT,"CALLE 29 A C 9 N N 72 SHOW BOLL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264627,KR,11,A,34,C,44,SALA DE BELLEZA SIXTA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 11 A C 34 N N 44 SALA DE BELLEZA SIXTA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264628,CL,43,A,14,C,86,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 43 A C 14 N N 86,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264629,KR,4,A,28,C,68,VIA PLANETA RICA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 4 A C 28 N N 68 VIA PLANETA RICA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264630,KR,8,A,57,C,60,SUPERMERCADO LA FORTUNA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 8 A C 57 N N 60 SUPERMERCADO LA FORTUNA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
