ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38553,KR,43,A,1,NULL,50,NULL,3269,05001,05,-75.57091152005779,6.203909063096576,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38554,KR,43,A,1,NULL,50,NULL,3270,05001,05,-75.57095443540203,6.204378367047439,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38555,KR,43,A,1,NULL,50,NULL,3273,05001,05,-75.57089006238567,6.204421031022261,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38556,KR,43,A,1,NULL,50,NULL,3274,05001,05,-75.57112609677898,6.204015723122103,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38557,KR,43,A,1,NULL,50,NULL,3278,05001,05,-75.57089006238567,6.204250375102285,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38558,KR,43,A,1,NULL,50,NULL,3281,05001,05,-75.57097589307415,6.203653078947232,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38559,KR,43,A,1,NULL,50,NULL,3283,05001,05,-75.57091152005779,6.2037384070108175,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38560,KR,43,A,1,NULL,50,NULL,3285,05001,05,-75.5711475544511,6.204015723122103,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38561,KR,43,A,1,NULL,50,NULL,3286,05001,05,-75.57101880841839,6.2037384070108175,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38562,KR,43,A,1,NULL,50,NULL,3288,05001,05,-75.5711475544511,6.203909063096576,NULL,NULL,1,TZ,"CARRERA 43 A # 1 50 TERRAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38563,KR,43,A,1,NULL,50,NULL,3290,05001,05,-75.57097589307415,6.203994391118725,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38564,KR,43,A,1,NULL,50,NULL,3295,05001,05,-75.57084714704143,6.203759739024563,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38565,KR,43,A,1,NULL,50,NULL,3296,05001,05,-75.57121192746746,6.204079719127058,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38566,KR,43,A,1,NULL,50,NULL,3301,05001,05,-75.5711475544511,6.2039517271093745,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38567,KR,43,A,1,NULL,50,NULL,3302,05001,05,-75.57084714704143,6.203781071037445,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38568,KR,43,A,1,NULL,50,NULL,3303,05001,05,-75.57071840100872,6.203994391118725,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38569,KR,43,A,1,NULL,50,NULL,3305,05001,05,-75.57091152005779,6.203845067070884,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38570,KR,43,A,1,NULL,50,NULL,3306,05001,05,-75.57052528195965,6.2039517271093745,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38571,KR,43,A,1,NULL,50,NULL,3309,05001,05,-75.57089006238567,6.203887731088873,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38572,KR,43,A,1,NULL,50,NULL,3310,05001,05,-75.5711475544511,6.204037055124615,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
