ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264191,CL,27,NULL,4,NULL,64,CLL 27 # 4-64,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 27 4 64 CALLEL 27 # 4-64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264192,KR,6,NULL,27,NULL,12,CRR 6 # 27-12,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 6 27 12 CRR 6 # 27-12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264193,TV,13,B,63,NULL,14,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 13 B 63 14,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264194,CL,126,NULL,1,NULL,114,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 126 1 114,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264195,KR,6,NULL,79,NULL,250,BODEGA 4 EL CAMPANARIO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 79 250 BODEGA 4 EL CAMPANARIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264196,KR,16,A,16,NULL,45,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 16 A 16 A 45 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264197,CL,34,NULL,1,NULL,37,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 1 37 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264198,CL,23,NULL,8,NULL,106,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 8 106,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264199,CL,50,NULL,14,NULL,119,NULL,NULL,23001,23,0,0,C,NULL,NULL,NULL,"CALLE 50 14 C 119,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264200,PT,1,NULL,1,NULL,1,AV SANTANDER 10 04,NULL,23162,23,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV SANTANDER 10 04,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264201,CL,57,NULL,9,NULL,63,901 EDIFICIO LA BLEU,NULL,23001,23,0,0,NULL,NULL,NULL,AP,"CALLE 57 9 63 901 EDIFICIO LA BLEU,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264202,CL,39,NULL,2,NULL,43,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 2 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264203,CL,9,A,15,NULL,16,SAN FRANCISCO,NULL,23162,23,0,0,A,NULL,NULL,NULL,"CALLE 9 A 15 A 16 SAN FRANCISCO,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264204,CL,13,A,10,NULL,78,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 10 78 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264205,CL,63,NULL,10,NULL,71,MIRADORES DE CASTILLA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 63 10 71 MIRADORES DE CASTILLA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264206,CL,24,NULL,6,NULL,100,106 ED ROSA SOFAN,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 24 6 100 106 ED ROSA SOFAN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264207,KR,4,NULL,76,NULL,15,SAN FRANCISCO,NULL,23466,23,0,0,NULL,NULL,NULL,UN,"CARRERA 4 76 15 SAN FRANCISCO,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
264208,CL,14,NULL,6,NULL,66,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 6 66,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264209,CL,30,NULL,8,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264210,KR,2,NULL,28,NULL,34,304,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CARRERA 2 28 34 304,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
