ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57853,CL,99,NORTE,49,NULL,85,,NULL,11001,11,-74.0643136203289,4.68773995854018,NULL,NULL,NULL,NULL,"CALLE 99 NORTE 49 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57854,CL,35,NULL,47,S,39,int 101,NULL,05266,05,-75.5883534997702,6.17324532101101,NULL,NULL,NULL,NULL,"CALLE 35 SUR 47 39 INT 101 , ENVIGADO , ANTIOQUIA",ANTIOQUIA,ENVIGADO
57855,CL,69,NULL,19,NULL,73,,NULL,11001,11,-74.06592294573784,4.657692132792546,NULL,NULL,NULL,NULL,"CALLE 69 19 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57856,CL,13,NULL,1,NULL,47,,NULL,25175,25,-74.04767235741019,4.857441313310207,ESTE,NULL,NULL,NULL,"CALLE 13 1 ESTE 47 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
57857,CL,49,A,71,NULL,25,NULL,NULL,11001,11,-74.1094391047955,4.66603293948173,A,NULL,NULL,NULL,"CALLE 49 A 71 A 25 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57858,CL,129,NULL,45,NULL,30,,NULL,11001,11,-74.05852675437927,4.714954982540981,A,NULL,NULL,NULL,"CALLE 129 45 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57859,AK,21,NULL,100,NULL,20,,NULL,11001,11,-74.05435105785728,4.686626303930605,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 100 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57860,AC,26,NULL,69,NULL,91,,NULL,11001,11,-74.10956785082817,4.66149897479441,D,NULL,NULL,NULL,"AVENIDA CALLE 26 69 D 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57861,CL,29,NULL,27,NULL,42,,NULL,13001,13,-75.53146770223975,10.409763158624445,NULL,NULL,NULL,NULL,"CALLE 29 27 42 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
57862,CL,18,NULL,27,NULL,25,NULL,NULL,68001,68,-73.1199614703655,7.13207867008669,NULL,NULL,NULL,CS,"CALLE 18 27 25 CASA , BUCARAMANGA , SANTANDER",SANTANDER,BUCARAMANGA
57863,CL,122,NULL,7,NULL,18,,NULL,11001,11,-74.02792140841484,4.703094861528851,A,NULL,NULL,NULL,"CALLE 122 7 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57864,CL,13,NULL,65,NULL,72,,NULL,11001,11,-74.11565981805325,4.635495949409875,NULL,NULL,NULL,NULL,"CALLE 13 65 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57865,CL,31,A,26,NORTE,15,,NULL,68276,68,-73.10529515147209,7.069285316160509,NORTE,ESTE,NULL,NULL,"CALLE 31 A NORTE 26 NORTE ESTE 15 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
57866,AC,100,NULL,19,NULL,61,,NULL,11001,11,-74.05459329485893,4.685515822025249,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 19 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57867,KR,25,NULL,70,NULL,72,,NULL,11001,11,-74.06899139285088,4.6609001470819775,NULL,NULL,NULL,NULL,"CARRERA 25 70 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57868,KR,12,A,14,NULL,98,,NULL,44001,44,-72.9133240878582,11.540362444141854,NULL,NULL,NULL,NULL,"CARRERA 12 A 14 98 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
57869,CL,37,NULL,80,NULL,31,,NULL,05001,05,-75.60037633404136,6.244733599592628,NULL,NULL,NULL,NULL,"CALLE 37 80 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57870,CL,67,D,65,BIS,24,,NULL,11001,11,-74.08490410074592,4.673626212107198,A,NULL,NULL,NULL,"CALLE 67 D BIS 65 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57871,KR,4,NULL,11,NULL,28,,NULL,76147,76,-75.91261312365532,4.750077046390498,NULL,NULL,NULL,NULL,"CARRERA 4 11 28 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
57872,AV,VASQUEZ COBO,N,28,NULL,71,,NULL,76001,76,-76.52665458619595,3.384390486981329,N,NULL,NULL,NULL,"AVENIDAENIDA VASQUEZ COBO N 28 N 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
