ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264331,CL,14,NULL,15,NULL,13,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 13,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264332,CL,14,NULL,13,NULL,101,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 101,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264333,CL,24,NULL,7,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 7 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264334,CL,35,NULL,14,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 35 14 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264335,CL,21,NULL,13,NULL,45,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 21 13 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264336,CL,41,NULL,1,NULL,64,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 1 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264337,KR,33,NULL,42,NULL,2,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 33 42 A 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264338,KR,6,NULL,60,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 60 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264339,KR,9,NULL,25,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 25 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264340,CL,22,NULL,25,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 25 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264341,KR,1,C,74,NULL,225,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 74 225,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264342,KR,9,NULL,12,NULL,16,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 9 12 A 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264343,CL,27,NULL,11,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 11 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264344,KR,1W,NULL,37,NULL,9,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 1W 37 A 9,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264345,KR,3,NULL,32,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 3 32 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264346,KR,4,A,49,NULL,71,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 49 71,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264347,CL,62,B,6,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 B 6 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264348,CL,32,NULL,2,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 32 2 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264349,KR,7,NULL,25,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264350,CL,31,NULL,2,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 31 2 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
