ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128191,CL,50,NULL,81,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 81 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128192,KR,52,A,46,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 A 46 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128193,CL,53,NULL,74,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 74 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128194,CL,107,S,50,NULL,187,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,ED,"CALLE 107 S 50 187,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
128195,CL,10,NULL,2,NULL,120,NULL,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CALLE 10 2 ESTE 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128196,CL,12,NULL,31,NULL,143,NULL,NULL,05001,05,-75.5902282,6.1975133,NULL,NULL,NULL,NULL,"CALLE 12  31  143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128197,CL,44,A,58,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 A 58 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128198,KR,79,NULL,52,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 79 52 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128199,KR,43,A,30,NULL,26,AVENIDA EL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 30 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128200,KR,50,NULL,125,NULL,116,NULL,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 50 125 S 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128201,KR,53,NULL,45,NULL,24,VENTANAS DE AMADOR,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 53 45 24 VENTANAS DE AMADOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128202,KR,45,D,57,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 45 D 57 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128203,KR,22,A,20,NULL,19,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 22 A 20 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128204,CL,22,A,65,NULL,28,NULL,NULL,05001,05,0,0,F,NULL,NULL,LC,"CALLE 22 A 65 F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128205,CL,53,NULL,53,NULL,74,201,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 53 74 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128206,CL,30,A,44,S,7,NULL,NULL,05266,05,0,0,A,NULL,NULL,LC,"CALLE 30 A S 44 A 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128207,CL,51,NULL,50,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 50 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128208,KR,50,NULL,50,NULL,38,2DO PISO,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 50 38 2DO PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128209,KR,65,NULL,97,NULL,123,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 97 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128210,KR,82,A,15,NULL,45,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 82 A 15 B 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
