ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206391,KR,7,NULL,75,NULL,51,13,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 75 51 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206392,KR,7,NULL,150,NULL,21,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 150 21 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206393,CCR,147,NULL,14,NULL,90,LC 101 ED JACARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 147 14 90 LC 101 ED JACARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206394,CL,63,C,19,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 C 19 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206395,KR,30,NULL,130,NULL,52,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 30 130 52 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206396,AC,79,NULL,89,NULL,40,CLINICAS ANDAR,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 79 89 A 40 CLINICAS ANDAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206397,KR,51,NULL,78,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 78 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206398,KR,69,B,68,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 68 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206399,CL,77,NULL,58,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 58 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206400,CL,12,C,29,NULL,1,BL D  APT 402  UR   SANTA CLARA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 C 29 A 1 BL D APT 402 UR SANTA CALLEARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206401,KR,27,NULL,47,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 47 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
