ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110521,AC,15,NULL,40,NULL,1,PRIMAVERA URBANA,NULL,50001,50,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 15 40 1 CENTRO COMERCIAL PRIMAVERA URBANA,META,VILLAVICENCIO
110522,CL,40,NULL,28,NULL,69,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 28 69 ",META,VILLAVICENCIO
110523,CL,15,NULL,41,NULL,80,16 CONJ. CERRADO VILLA MARIA,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 15 41 80 CASA 16 CONJ. CERRADO VILLA MARIA,META,VILLAVICENCIO
110524,KR,5,ESTE,14,NULL,101,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 ESTE 14 101 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110525,CT,VIA ESMERALDA,NULL,1,NULL,25,MONTEBELLO CLUSTER 20,NULL,50006,50,0,0,NULL,NULL,NULL,VR,CARRETERA VIA ESMERALDA 1 25 VEREDA MONTEBELLO CLUSTER 20,META,ACACÍAS
110526,CL,15,NULL,45,NULL,15,15 A HACIENDA EL TRAPICHE II,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 15 45 15 CASA 15 A HACIENDA EL TRAPICHE II,META,VILLAVICENCIO
110527,KR,43,NULL,79,NULL,1,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 79 1 ",META,VILLAVICENCIO
110528,KR,33,NULL,25,NULL,24,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 25 24 ",META,VILLAVICENCIO
110529,KR,40,NULL,26,NULL,75,,NULL,50001,50,0,0,C,NULL,NULL,LC,"CARRERA 40 26 C 75 LOCAL ",META,VILLAVICENCIO
110530,KR,4,ESTE,14,NULL,96,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 4 ESTE 14 96 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110531,CL,15,NULL,45,NULL,139,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 15 45 139 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110532,KR,9,NULL,14,NULL,0,,NULL,50313,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 14 0 CONJUNTO RESIDENCIAL ",META,GRANADA
110533,KR,9,NULL,14,NULL,0,,NULL,50313,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 14 0 CONJUNTO RESIDENCIAL ",META,GRANADA
110534,TV,25,NULL,13,NULL,34,9 MZ 9,NULL,50001,50,0,0,NULL,NULL,NULL,CS,TRANSVERSAL 25 13 34 CASA 9 MZ 9,META,VILLAVICENCIO
110535,CL,41,NULL,33,NULL,11,401 EDIFICIO DON JOSE,NULL,50001,50,0,0,NULL,NULL,NULL,OF,CALLE 41 33 11 OFICINA 401 EDIFICIO DON JOSE,META,VILLAVICENCIO
110536,KR,28,A,3,NULL,6,,NULL,50001,50,0,0,A,NULL,NULL,CS,"CARRERA 28 A 3 A 6 CASA ",META,VILLAVICENCIO
110537,AK,10,NULL,11,NULL,12,,NULL,50568,50,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 10 11 12 LOCAL ",META,PUERTO GAITÁN
110538,KR,8,NULL,21,NULL,8,33,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CARRERA 8 21 8 CASA 33,META,VILLAVICENCIO
110539,AK,13,ESTE,36,NULL,125,CASA 132,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 13 ESTE 36 125 CONJUNTO RESIDENCIAL CASA 132,META,VILLAVICENCIO
110540,CL,12,S,18,NULL,82,PACANDE,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 12 S 18 82 CONJUNTO RESIDENCIAL PACANDE,META,VILLAVICENCIO
