ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123891,CL,10,A,28,NULL,85,201,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 A 28 85 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
123892,CL,30,A,83,NULL,25,CL 30 A 83 25 AP 503 BRR BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 A 83 25 CALLE 30 A 83 25 AP 503 BRR BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123893,KR,84,NULL,9,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 9 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123894,KR,48,NULL,134,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 134 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123895,CL,33,NULL,64,NULL,46,CL 33 64 46,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 46 CALLE 33 64 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123896,CL,10,A,36,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 36 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123897,KM,1,NULL,1,NULL,1,LA ESPERANZA FCA LA SIRENA,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 LA ESPERANZA FCA LA SIRENA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
123898,KM,2 VIA LA CEJA,NULL,1,NULL,1,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA LA CEJA 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123899,KR,56,NULL,43,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 43 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123900,KR,47,NULL,43,NULL,57,CR 47 43 57 BR SANTA ANA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 43 57 CR 47 43 57 BR SANTA ANA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123901,KR,41,NULL,10,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 10 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123902,CL,79,C,54,S,44,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 C S 54 44,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123903,CL,50,NULL,51,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123904,KR,50,NULL,41,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 41 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123905,KR,60,NULL,24,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 24 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123906,DG,75,D,1,NULL,221,217,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"DIAGONAL 75 D 1 221 217,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123907,CL,10,NULL,35,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123908,KR,50,NULL,52,NULL,54,CR 50 52 54 AP 403,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 50 52 54 CR 50 52 54 AP 403,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123909,CL,18,NULL,23,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 23 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123910,KR,38,NULL,26,NULL,385,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 385,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
