ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304351,CL,10,NULL,20,NULL,551,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 20 551,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
304352,CL,4,NULL,6,NULL,2,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304353,KR,5,A,91,NULL,3,NULL,NULL,76001,76,0,0,P,NULL,NULL,NULL,"CARRERA 5 A 91 P 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304354,CL,23,D,5,N,33,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 23 D N 5 B 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304355,KR,5,NULL,6,NULL,75,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 75,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
304356,AV,4,A,21,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A 21 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304357,AV,12,OESTE,15,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304358,AV,4,NULL,6,NULL,67,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 6 N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304359,CL,10,NULL,31,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 31 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304360,AV,9,A,21,N,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 21 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304361,AV,12,OESTE,15,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304362,AV,12,OESTE,15,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304363,AV,12,OESTE,15,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 15 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304364,AV,6,NULL,8,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 6 8 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304365,KR,1,NULL,66,NULL,49,SUPERCENTRO COMERCIAL CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 66 49 SUPERCENTRO COMERCIAL CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304366,CL,1,NULL,56,NULL,109,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 56 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304367,KR,53,NULL,14,NULL,69,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 53 14 A 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304368,KR,70,NULL,1,NULL,70,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 70 1 C 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304369,CL,5,NULL,5,NULL,99,NULL,NULL,76895,76,0,0,NULL,NULL,NULL,BG,"CALLE 5 5 99,ZARZAL,VALLE DEL CAUCA",VALLE DEL CAUCA,ZARZAL
304370,KR,101,NULL,17,NULL,99,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 17 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
